frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03930,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03945,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03960,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03975,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03990,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04005,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04020,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04035,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04050,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
04080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04140,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
04185,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04200,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04215,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04230,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04245,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04275,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04320,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04395,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,2.0,3.0
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
04440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
04515,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04530,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04665,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04680,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
04755,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04770,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04785,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04800,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04815,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04830,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04845,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
04860,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04875,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04905,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04920,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04935,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04950,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04965,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04980,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05010,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
05025,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05070,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05115,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
05145,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05220,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05235,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05250,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05265,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05280,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05295,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,3.0,3.0
05310,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05325,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05370,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05400,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05415,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05430,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,10,True,True,3.0,3.0
05445,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05460,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05475,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,1.0,1.0
05505,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05550,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05565,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05580,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,2.0,2.0
05595,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05610,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05625,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
05640,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05655,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05685,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,2.0,3.0
05700,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05715,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05745,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05760,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
05775,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05790,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05805,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05820,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
05835,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05850,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05865,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05880,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05895,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,2.0,3.0
05910,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05925,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05940,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05955,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05970,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06000,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06015,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06045,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06060,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06075,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06090,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06105,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06120,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06135,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06150,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06165,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06180,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
06195,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06210,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06225,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06255,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06270,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06285,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06300,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06315,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06390,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
06405,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06420,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06435,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
06450,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,0.0,0.0
06465,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,0.0,0.0
06480,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,1,True,False,0.0,1.0
06495,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
06510,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
06525,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
06540,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
06555,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
06570,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
06585,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
06600,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
06615,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06630,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06645,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06660,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06675,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06690,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06705,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06720,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
06735,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
06750,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
06765,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
06780,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
06795,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
06810,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
06825,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
06840,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
06855,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
06870,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,2.0,10,True,True,3.0,3.0
06885,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
06900,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
06915,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
06930,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
06945,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
06960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,6.0,6.0
06975,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06990,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07020,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07035,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07050,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07065,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07080,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07095,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
07170,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
07185,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
07200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07230,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,10,True,True,2.0,2.0
07245,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
07260,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
07275,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
07290,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07305,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
07335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
07410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
07455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
07485,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
07500,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
07515,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
07545,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
07560,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
07575,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
07590,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
07605,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,2.0,7,True,True,2.0,2.0
07620,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,4.0,5,True,True,2.0,3.0
07635,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07650,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07665,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07680,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
