frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
00750,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
00765,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
00780,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
00795,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
00810,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
00825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
00840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
00855,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
00870,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00885,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00900,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00915,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00930,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00945,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00960,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
00975,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
00990,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01005,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01020,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01035,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
01050,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01065,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01080,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
01095,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
01110,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
01125,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01140,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01155,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01170,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01185,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01200,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
01215,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
01230,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
01245,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
01260,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
01275,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
01290,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
01305,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
01320,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
01335,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01350,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01365,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01380,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01395,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01410,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01425,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01440,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01455,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01470,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01485,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01500,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01575,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01590,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01605,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01620,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
01635,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01650,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01665,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01680,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01695,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
01710,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01725,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01740,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01755,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01770,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01785,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01800,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01815,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01830,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01845,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01860,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01875,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01950,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02010,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02025,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02040,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02055,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02070,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02085,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02100,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02115,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02130,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02145,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02160,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02175,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02190,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02205,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02220,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02235,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02250,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02265,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02280,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02295,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02310,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02325,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02340,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02355,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02370,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02385,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02400,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02415,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02430,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02445,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02460,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02475,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02490,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02505,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02520,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02535,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02550,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02565,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02580,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02595,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02610,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02625,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02640,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02655,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02670,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02685,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02700,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02715,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02730,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02745,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02760,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02775,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02790,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02805,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02820,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02835,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02850,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02865,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02880,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02895,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02910,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02925,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02940,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02955,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02970,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02985,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03000,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03015,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03030,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03045,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03060,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03075,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03090,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03105,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03120,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03135,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03150,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03165,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03180,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03195,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03210,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03225,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03240,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03255,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03270,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03285,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03300,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03315,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03330,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03345,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03360,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03375,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03390,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03405,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03420,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03435,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03450,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03465,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03480,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03495,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03510,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03525,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03540,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03555,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03570,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03585,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03600,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03615,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03630,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03645,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03660,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03675,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03750,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03765,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03780,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03795,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03810,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03825,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03840,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03855,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03870,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03885,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03900,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03915,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03930,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03945,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03960,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03975,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03990,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04005,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04020,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04035,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04050,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04140,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04155,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04170,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04185,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04200,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04215,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04230,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04245,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04260,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04275,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04290,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04305,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04320,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04335,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04350,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04365,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04380,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04395,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04455,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
04530,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04620,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04680,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
