frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01050,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01065,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01185,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
01200,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
01215,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01230,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01245,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01260,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
01275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01335,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01350,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01365,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01395,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01410,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01425,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01440,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01455,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01470,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01500,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
01920,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,10,True,False,,Tesla,4.0
01935,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,,,
01950,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01965,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01980,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
01995,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02010,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02025,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02040,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02055,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02070,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02085,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02100,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02115,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02130,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02145,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02160,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02175,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,1.0,8,True,True,,Electro Spirit,1.0
02190,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02205,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02220,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02235,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02250,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02265,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02280,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02295,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02310,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02325,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02340,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
02355,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
02370,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
02385,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
02400,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
02415,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
02430,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02445,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02460,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
02475,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
02490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02595,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
02610,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02625,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02640,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02655,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02670,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
02685,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
02700,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
02715,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
02730,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
02745,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02760,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02775,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02790,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
02805,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03525,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03540,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
03570,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,0,False,False,,,
03585,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03600,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03615,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03630,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
03660,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03675,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03690,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
03750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03945,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03960,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03975,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03990,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04005,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04095,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04110,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
04125,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,False,False,,,
04140,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,False,False,,,
04155,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,False,False,,,
04170,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,False,False,,,
04185,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8,False,False,,,
04200,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04215,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04230,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04245,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04260,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04275,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04290,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
04305,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
04320,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
