frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
00750,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
00765,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
00780,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00795,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00810,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00825,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00840,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00855,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00870,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00885,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
00915,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
00930,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
00945,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
00960,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
00975,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
00990,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01005,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01020,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01035,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01050,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01065,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01185,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01200,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
01215,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
01230,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
01245,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
01260,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
01275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01335,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01350,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
01365,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01395,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01410,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01425,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01440,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
01455,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
01470,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
01500,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
01920,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
01935,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01950,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01965,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01980,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01995,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02010,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02025,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02040,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02055,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02070,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02085,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02100,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02115,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02130,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02145,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02160,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02175,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02190,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02205,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02220,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02235,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02250,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02265,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02280,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02295,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02310,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02325,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02340,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
02355,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
02370,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
02385,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
02400,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
02415,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02430,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02445,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
02460,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
02475,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
02490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
02505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
02520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
02535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
02550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
02565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
02580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
02595,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02610,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02625,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02640,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02655,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02670,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02685,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
02700,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
02715,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
02730,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
02745,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02760,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02775,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02790,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02805,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03525,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03540,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,0,,,
03570,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,0,,,
03585,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
03600,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
03615,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
03630,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
03660,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03675,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03690,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
03750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03945,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03960,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03975,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03990,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04005,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
04095,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04110,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04125,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6,,,
04140,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04155,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04170,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04185,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8,,,
04200,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
04215,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04230,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04245,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04260,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04275,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04290,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,1,,,
04305,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
04320,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
04335,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
04350,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
04365,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
04380,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
04395,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
04410,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
04425,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
04440,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
04455,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
04470,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04485,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04500,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04515,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04530,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04545,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04560,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
04575,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
04590,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
04605,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04620,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04635,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04650,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04665,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04680,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04695,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04710,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
04725,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04740,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
04755,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
