frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
00690,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
00705,Electro Spirit,23.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
00720,Electro Spirit,23.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
00735,Electro Spirit,23.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
00750,Electro Spirit,23.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
00765,Electro Spirit,23.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
00780,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00795,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00810,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00825,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00840,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00855,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
00870,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00885,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
00900,,,,,,,Skeletons,94.0,,,,1.0,,,
00915,,,,,,,Skeletons,94.0,,,,1.0,,,
00930,,,,,,,Skeletons,94.0,,,,1.0,,,
00945,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
00960,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
00975,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
00990,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01005,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01020,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01035,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01050,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01065,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01080,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01095,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
01110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01185,Tesla,97.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
01200,,,Null,75.0,,,,,,,,2.0,,,
01215,,,Null,75.0,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,Archers,1.0,,,,2.0,,,
01260,,,,,,,Archers,1.0,,,,2.0,,,
01275,,,,,,,Archers,1.0,,,,3.0,,,
01290,,,,,,,Archers,1.0,,,,3.0,,,
01305,,,,,,,Archers,1.0,,,,3.0,,,
01320,,,,,,,Archers,1.0,,,,3.0,,,
01335,,,,,,,Archers,1.0,,,,3.0,,,
01350,,,,,,,Archers,1.0,,,,3.0,,,
01365,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01380,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01395,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01410,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01425,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01440,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
01455,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01470,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01485,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01500,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01515,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
01920,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01935,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01950,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01965,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01980,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01995,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02010,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02025,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02040,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02055,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02070,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
02085,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02100,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02115,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02130,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02145,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02160,Electro Spirit,23.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02175,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02190,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02205,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02220,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02235,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
02250,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02265,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02280,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02295,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02310,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02325,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
02340,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
02355,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
02370,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
02385,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
02400,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
02415,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02430,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02445,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02460,Null,75.0,Skeletons,94.0,,,,,,,,1.0,,,
02475,,,Skeletons,94.0,,,,,,,,1.0,,,
02490,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02505,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02520,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02535,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02550,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02565,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
02580,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
02595,The Log,98.0,Null,75.0,,,,,,,,2.0,,,
02610,The Log,98.0,,,,,,,,,,2.0,,,
02625,The Log,98.0,,,,,,,,,,2.0,,,
02640,The Log,98.0,,,,,,,,,,2.0,,,
02655,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02670,Electro Spirit,23.0,,,,,,,,,,2.0,,,
02685,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02700,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02715,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02730,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02745,Electro Spirit,23.0,,,,,,,,,,2.0,,,
02760,Electro Spirit,23.0,,,,,,,,,,2.0,,,
02775,Electro Spirit,23.0,,,,,,,,,,2.0,,,
02790,Null,75.0,,,,,,,,,,7.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,Archers,1.0,,,,3.0,,,
02925,,,,,,,Archers,1.0,,,,3.0,,,
02940,,,,,,,Archers,1.0,,,,3.0,,,
02955,,,,,,,Archers,1.0,,,,3.0,,,
02970,,,,,,,Archers,1.0,,,,3.0,,,
02985,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03000,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03015,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03030,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03045,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03060,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03075,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03090,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03105,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03120,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03135,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03150,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03525,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03540,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,Skeletons,94.0,,,,,,,,1.0,,,
03600,,,Skeletons,94.0,,,,,,,,1.0,,,
03615,,,Skeletons,94.0,,,,,,,,1.0,,,
03630,,,Skeletons,94.0,,,,,,,,1.0,,,
03645,,,Skeletons,94.0,,,,,,,,1.0,,,
03660,,,Skeletons,94.0,,,,,,,,2.0,,,
03675,,,Skeletons,94.0,,,,,,,,2.0,,,
03690,,,Skeletons,94.0,,,,,,,,2.0,,,
03705,,,Skeletons,94.0,,,,,,,,2.0,,,
03720,,,Skeletons,94.0,,,,,,,,2.0,,,
03735,,,Skeletons,94.0,,,,,,,,2.0,,,
03750,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
03765,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
03780,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03945,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03960,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03975,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03990,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04005,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
04095,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6.0,,,
04110,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6.0,,,
04125,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,6.0,,,
04140,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3.0,,,
04155,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3.0,,,
04170,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7.0,,,
04185,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,8.0,,,
04200,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,,,5.0,,,
04215,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
04230,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
04245,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
04260,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
04275,Knight,58.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
04290,,,The Log,98.0,Electro Spirit,23.0,,,,,,1.0,,,
04305,,,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
04320,,,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
04335,,,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
04350,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
04365,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
04380,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
04395,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
04410,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
04425,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
04440,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
04455,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
04470,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04485,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04500,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04515,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04530,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04545,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04560,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8.0,,,
04575,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
04590,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
04605,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04620,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04635,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04650,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04665,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04680,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04695,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04710,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04725,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04740,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04755,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
04770,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
04785,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04800,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04815,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04830,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04845,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04860,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04875,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04890,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04905,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04920,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04935,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10.0,,,
04950,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04965,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04980,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04995,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05010,,,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
05025,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05040,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05055,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05070,,,,,Skeletons,94.0,,,,,,2.0,,,
05085,,,,,Skeletons,94.0,,,,,,2.0,,,
05100,,,,,Skeletons,94.0,,,,,,2.0,,,
