frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
00480,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
00495,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
00510,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
00525,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
00540,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00555,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00570,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00585,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00600,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00615,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00630,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00645,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00660,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00675,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00690,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00705,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00720,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00735,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00750,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00765,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00780,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00795,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00810,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00825,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00840,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00855,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00870,Arrows,2.0,Barbarians,8.0,Clone,17.0,Lumberjack,61.0,,,,10.0,,,
00885,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
00900,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
00915,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
00930,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
00945,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
00960,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
00975,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
00990,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01005,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01020,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01035,Arrows,2.0,,,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01050,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01065,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01080,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01095,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01110,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01125,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01140,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01155,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01170,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01185,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01200,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01215,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01230,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01245,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01260,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01275,Arrows,2.0,Lava Hound,59.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01290,Arrows,2.0,Null,75.0,Clone,17.0,Lumberjack,61.0,,,,3.0,,,
01305,Arrows,2.0,Bats,9.0,Clone,17.0,Bandit,5.0,,,,3.0,,,
01320,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,3.0,,,
01335,Arrows,2.0,Bats,9.0,Clone,17.0,,,,,,3.0,,,
01350,Arrows,2.0,Bats,9.0,Clone,17.0,,,,,,3.0,,,
01365,Arrows,2.0,Bats,9.0,Clone,17.0,,,,,,3.0,,,
01380,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01395,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01410,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01425,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01440,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01455,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,4.0,,,
01470,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
01485,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
01500,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
01515,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
01530,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,5.0,,,
01545,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01560,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01575,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01590,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01605,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01620,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,6.0,,,
01635,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01650,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01665,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01680,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01695,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,7.0,,,
01710,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01725,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01740,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01755,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01770,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01785,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,8.0,,,
01800,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01815,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01830,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01845,Arrows,2.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,,,,9.0,,,
01860,Arrows,2.0,Bats,9.0,Clone,17.0,Baby Dragon,3.0,,,,5.0,,,
01875,Arrows,2.0,Bats,9.0,Clone,17.0,Baby Dragon,3.0,,,,5.0,,,
01890,Arrows,2.0,Bats,9.0,Clone,17.0,Baby Dragon,3.0,,,,6.0,,,
01905,Arrows,2.0,Bats,9.0,,,Null,75.0,,,,2.0,,,
01920,,,Bats,9.0,,,,,,,,2.0,,,
01935,,,Bats,9.0,,,,,,,,2.0,,,
01950,,,Bats,9.0,,,,,,,,2.0,,,
01965,Arrows,2.0,Bats,9.0,Clone,17.0,,,,,,3.0,,,
01980,Arrows,2.0,Bats,9.0,Clone,17.0,,,,,,3.0,,,
01995,,,Null,75.0,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,Arrows,2.0,,,Clone,17.0,,,,,,3.0,,,
02145,Arrows,2.0,,,Clone,17.0,,,,,,3.0,,,
02160,Arrows,2.0,,,Clone,17.0,,,,,,3.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,Clone,17.0,,,,,,3.0,,,
02400,,,,,Clone,17.0,,,,,,3.0,,,
02415,,,,,Clone,17.0,,,,,,3.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,3.0,,,
02655,,,,,,,,,,,,3.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,,,,,,,,,,3.0,,,
02700,,,,,,,,,,,,3.0,,,
02715,,,,,,,,,,,,3.0,,,
02730,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
02745,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
02760,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
02775,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
02790,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
02805,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02820,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02835,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02850,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02865,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02880,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
02895,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
02910,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
02925,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
02940,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
02955,,,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
02970,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
02985,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
03000,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
03015,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
03030,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
03045,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
03060,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03075,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03090,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03105,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03120,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03135,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
03150,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
03165,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
03180,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
03195,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
03210,Lava Hound,59.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
03225,,,,,Lumberjack,61.0,Miner,66.0,,,,3.0,,,
03240,,,,,Lumberjack,61.0,Goblins,45.0,,,,3.0,,,
03255,,,,,Lumberjack,61.0,Mega Minion,64.0,,,,3.0,,,
03270,,,,,Lumberjack,61.0,Baby Dragon,3.0,,,,3.0,,,
03285,,,,,Lumberjack,61.0,Baby Dragon,3.0,,,,3.0,,,
03300,,,,,Lumberjack,61.0,Flying Machine,33.0,,,,3.0,,,
03315,Baby Dragon,3.0,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
03330,Baby Dragon,3.0,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
03345,Baby Dragon,3.0,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
03360,Baby Dragon,3.0,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
03375,Baby Dragon,3.0,,,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
03390,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03405,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03420,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03435,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03450,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03465,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
03480,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
03495,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
03510,,,,,Rocket,84.0,Bats,9.0,,,,2.0,,,
03525,,,,,,,Bats,9.0,,,,2.0,,,
03540,,,,,,,Bats,9.0,,,,2.0,,,
03555,,,,,,,Bats,9.0,,,,2.0,,,
03570,,,,,,,Bats,9.0,,,,3.0,,,
03585,,,,,,,Bats,9.0,,,,3.0,,,
03600,,,,,,,Bats,9.0,,,,3.0,,,
03615,,,,,,,Bats,9.0,,,,3.0,,,
03630,,,,,,,Bats,9.0,,,,3.0,,,
03645,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03660,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03675,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03690,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03705,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03720,Baby Dragon,3.0,,,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
03735,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
03750,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
03765,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
03780,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
03795,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
03810,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,2.0,,,
03825,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,2.0,,,
03840,Baby Dragon,3.0,Barbarians,8.0,Lumberjack,61.0,Bats,9.0,,,,7.0,,,
03855,Baby Dragon,3.0,,,Arrows,2.0,Bats,9.0,,,,4.0,,,
03870,Baby Dragon,3.0,,,Arrows,2.0,Bats,9.0,,,,4.0,,,
03885,Mortar,71.0,,,,,Null,75.0,,,,2.0,,,
03900,Baby Dragon,3.0,,,Arrows,2.0,Clone,17.0,,,,3.0,,,
03915,Baby Dragon,3.0,,,Arrows,2.0,Clone,17.0,,,,3.0,,,
03930,Baby Dragon,3.0,,,Arrows,2.0,Clone,17.0,,,,3.0,,,
03945,Baby Dragon,3.0,,,Arrows,2.0,Clone,17.0,,,,4.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,Arrows,2.0,,,,,,3.0,,,
04035,,,,,Arrows,2.0,,,,,,3.0,,,
04050,,,,,Arrows,2.0,,,,,,3.0,,,
04065,Baby Dragon,3.0,,,Arrows,2.0,,,,,,4.0,,,
04080,Baby Dragon,3.0,,,Arrows,2.0,,,,,,4.0,,,
04095,Baby Dragon,3.0,,,Arrows,2.0,,,,,,4.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,3.0,,,
04170,,,,,,,,,,,,3.0,,,
04185,,,,,,,,,,,,3.0,,,
04200,Baby Dragon,3.0,,,Flying Machine,33.0,,,,,,4.0,,,
04215,Baby Dragon,3.0,,,Flying Machine,33.0,,,,,,4.0,,,
04230,,,,,,,,,,,,0.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,3.0,,,
04335,,,,,,,,,,,,3.0,,,
04350,,,,,,,,,,,,3.0,,,
04365,Lumberjack,61.0,,,Flying Machine,33.0,,,,,,4.0,,,
04380,Lumberjack,61.0,,,Flying Machine,33.0,,,,,,4.0,,,
04395,Lumberjack,61.0,,,Flying Machine,33.0,,,,,,4.0,,,
04410,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Fireball,30.0,,,,10.0,,,
04425,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
04440,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04455,Royal Delivery,85.0,Giant Snowball,38.0,Null,75.0,Giant Snowball,38.0,,,,10.0,,,
04470,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
04485,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04500,Witch,104.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04515,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04530,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
04545,Knight,58.0,Firecracker,31.0,Null,75.0,Fireball,30.0,,,,10.0,,,
04560,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,9.0,,,
04575,Executioner,28.0,Battle Ram,11.0,Barbarians,8.0,Earthquake,20.0,,,,10.0,,,
04590,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
04605,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
04620,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
04635,Wizard,105.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
04650,Mini P.E.K.K.A,67.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
04665,Executioner,28.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
04680,Witch,104.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,10.0,,,
04695,,,,,,,,,,,,10.0,,,
04710,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04755,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
