frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Zap,107.0,Bandit,5.0,,,,,,,,3.0,,,
04710,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04725,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04740,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04755,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04770,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04785,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04800,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04815,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04830,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04890,Royal Ghost,86.0,,,,,Electro Wizard,24.0,,,,3.0,,,
04905,Royal Ghost,86.0,,,,,Electro Wizard,24.0,,,,3.0,,,
04920,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04935,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04950,,,,,,,,,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05055,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05070,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05085,Royal Ghost,86.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,4.0,,,
05100,Royal Ghost,86.0,Battle Ram,11.0,,,Electro Wizard,24.0,,,,4.0,,,
05115,Royal Ghost,86.0,Battle Ram,11.0,,,Electro Wizard,24.0,,,,4.0,,,
05130,,,,,,,,,,,,7.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05235,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05250,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,4.0,,,
05265,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,4.0,,,
05280,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,4.0,,,
05295,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,5.0,,,
05310,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,5.0,,,
05325,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,5.0,,,
05340,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
05355,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,6.0,,,
05370,Royal Ghost,86.0,Magic Archer,62.0,,,Electro Wizard,24.0,,,,6.0,,,
05385,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05400,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05415,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05430,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05445,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05460,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05475,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05490,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05505,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,Executioner,28.0,,,,3.0,,,
05520,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05535,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05550,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
05565,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
05580,,,,,,,,,,,,0.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,Zap,107.0,,,,,,2.0,,,
05655,,,,,Zap,107.0,,,,,,2.0,,,
05670,,,,,,,,,,,,7.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
05775,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
05790,,,,,,,Null,75.0,,,,0.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05895,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05910,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05925,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,The Log,98.0,,,,,,,,,,2.0,,,
05985,The Log,98.0,,,,,,,,,,2.0,,,
06000,The Log,98.0,,,,,,,,,,2.0,,,
06015,P.E.K.K.A,76.0,,,,,,,,,,3.0,,,
06030,P.E.K.K.A,76.0,,,,,,,,,,3.0,,,
06045,P.E.K.K.A,76.0,,,,,,,,,,3.0,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
06075,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06090,Witch,104.0,Furnace,35.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
06105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06210,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06270,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06315,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06360,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06375,Null,75.0,Mighty Miner,65.0,Dark Prince,18.0,Guards,49.0,,,,6.0,,,
06390,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06405,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06420,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06435,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06450,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06465,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06480,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06495,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06510,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06525,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06540,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06555,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06570,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06585,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06600,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06615,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06630,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06645,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06660,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06675,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06690,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06705,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06720,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06735,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06750,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06765,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06780,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06795,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06810,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06825,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06840,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06855,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06870,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
06885,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
06900,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
06915,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
06930,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
06945,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
06960,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
06975,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
06990,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
07005,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
07020,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
07035,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
07050,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
07065,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
07080,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
07095,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
07110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
07125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2.0,,,
07140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
07155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
07170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
07185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
07200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
07215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
07230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
07245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
07260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
07275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
07290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07335,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07350,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07365,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
07380,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10.0,,,
07395,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10.0,,,
07410,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07425,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07440,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07455,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07470,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07485,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07500,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07515,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07530,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07545,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07560,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07575,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07590,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07605,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07620,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07635,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07650,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07665,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07680,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07695,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07710,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07725,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07740,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07755,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07770,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07785,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07800,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07815,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07830,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07845,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07860,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07875,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07890,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07905,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07920,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07935,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07980,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07995,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08010,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08025,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08040,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08055,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08070,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
08085,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08100,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
08130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
08145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
08160,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
08175,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
08190,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
08205,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,6.0,,,
08220,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
08235,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
08250,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
08265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
08280,,,,,,,Null,75.0,,,,1.0,,,
08295,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08310,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
08325,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08340,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08355,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08370,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08385,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08400,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08415,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08430,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08445,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08460,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08475,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08490,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08505,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08520,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08535,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08550,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08565,,,,,,,Ice Spirit,54.0,,,,0.0,,,
08580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08595,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08610,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08625,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08640,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08655,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08670,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08685,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08700,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08715,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08730,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08745,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08760,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08775,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08790,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08805,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08820,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08835,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08850,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08880,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08895,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
09000,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09015,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09030,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09045,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09060,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09075,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
09090,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09105,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09120,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09135,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09150,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09165,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09180,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09195,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09210,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09225,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09240,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09255,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
09270,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
09285,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
09300,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
09315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
09330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
09375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
