frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03900,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03915,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03930,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,1.0,2.0
03945,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
03960,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,4.0,0,True,True,1.0,1.0
03975,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,0.0,0.0
03990,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,0.0,0.0
04005,Firecracker,31.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,1,False,False,0.0,0.0
04020,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,Electro Spirit,23.0,3.0,1,True,False,0.0,1.0
04035,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
04050,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
04065,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
04080,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
04095,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04110,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04125,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04140,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04155,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04170,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04185,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04200,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04215,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04230,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04245,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04260,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04275,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04290,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04305,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,2,True,True,5.0,6.0
04320,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04335,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04350,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04365,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04380,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04395,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04410,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04425,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04440,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
04455,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04470,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04485,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04500,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04515,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,1.0,2.0
04530,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04545,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04560,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04575,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04590,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04605,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04620,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
04635,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04650,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04665,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04680,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04695,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04710,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04725,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04740,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04755,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04770,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,2.0,5,True,False,0.0,1.0
04785,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04800,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04815,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04830,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04845,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,0,True,True,6.0,6.0
04860,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04875,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04890,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04905,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04920,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04935,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04950,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04965,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04995,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05040,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05085,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05130,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05145,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05160,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05175,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05190,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05205,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05220,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05235,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05250,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,True,3.0,3.0
05265,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,3.0,3.0
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05445,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
05460,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05475,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05490,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,4.0,1,True,False,0.0,1.0
05505,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05520,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05535,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05550,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05565,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05580,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,1.0,1,True,True,1.0,2.0
05595,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05610,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05625,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05640,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05655,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05685,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05700,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05715,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05730,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05745,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05760,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
05775,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05790,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05805,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05820,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,1.0,2,True,True,3.0,3.0
05835,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05850,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05865,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05880,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05895,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05910,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05925,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05940,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05955,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,4.0,3,True,True,2.0,3.0
05970,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05985,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
06030,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,4.0,3,True,True,1.0,1.0
06045,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06060,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06075,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
06090,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06105,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06120,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06135,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06150,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06165,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,1,True,True,1.0,2.0
06180,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
06195,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,3.0,0,True,True,1.0,1.0
06210,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,0.0,0.0
06225,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,0.0,0.0
06240,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,0.0,0.0
06255,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06270,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06285,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06300,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
06315,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
06330,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
06345,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
06360,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
06375,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
06390,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,0.0,0.0
06405,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,0.0,0.0
06420,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06435,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06450,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,0.0,0.0
06465,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
06480,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
06495,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,3.0,0,True,True,3.0,3.0
06510,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06525,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06540,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,1.0,1,True,False,0.0,1.0
06555,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06570,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06585,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06600,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06615,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,1,True,True,1.0,2.0
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06660,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06675,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06690,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
06705,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06720,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06750,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06765,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06780,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
06810,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
06825,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
06840,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06855,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06870,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06885,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06900,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06915,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
06930,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06945,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
06960,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,2.0,0.0
06975,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
06990,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07005,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07020,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07035,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07050,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07065,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,1.0,2,True,True,1.0,1.0
07080,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07095,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07110,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07125,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07140,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07155,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07170,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,2.0,3.0
07185,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07200,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07215,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07230,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07245,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07260,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07275,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07290,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07305,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07320,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07335,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07350,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07365,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,True,1.0,6.0
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07470,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,1.0,4,True,True,3.0,2.0
07485,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07500,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07515,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07530,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,1.0,2,True,False,0.0,1.0
07545,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07560,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07575,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
