frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04215,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04230,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04245,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04260,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04275,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04290,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04305,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
04320,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04335,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04350,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04365,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04380,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04395,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04410,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04425,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04440,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04455,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04470,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04485,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04500,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04515,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04530,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04545,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04560,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04575,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04590,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04605,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04620,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04635,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04650,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04665,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04680,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04695,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04710,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04725,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04740,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04755,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04770,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,2.0,5,True,False,,Electro Spirit,1.0
04785,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04800,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04815,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04830,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04845,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,0,True,True,,X,6.0
04860,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04875,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04890,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04905,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04920,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04935,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04950,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04965,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04980,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04995,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05010,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05025,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05040,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05055,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05070,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05085,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05100,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05115,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05130,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05145,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05160,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05175,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05190,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05205,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05220,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05235,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
05250,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
05265,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
05445,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
05460,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,True,,,
05475,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,,,
05490,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
05505,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05520,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05535,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05550,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05565,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05580,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05595,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05610,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05625,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05640,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05655,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05670,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05685,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
05700,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05715,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05730,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05745,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05760,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05775,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
05790,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
05805,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
05820,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05835,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
05850,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
05865,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
05880,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
05895,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
05910,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
05925,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
05940,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
05970,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
06000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06030,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,4.0,3,True,True,,Electro Spirit,1.0
06045,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06060,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06075,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06090,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06105,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06120,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06135,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06150,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06165,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06180,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06195,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
06210,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
06225,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
06240,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
06255,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06270,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06285,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06300,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
06315,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
06330,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
06345,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
06360,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
06375,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06390,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
06405,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
06420,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06435,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06450,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
06465,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
06480,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
06495,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,3.0,0,True,True,,Firecracker,3.0
06510,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06525,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06540,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,1.0,1,True,False,,Electro Spirit,1.0
06555,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06600,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06615,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06660,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06675,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06690,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06705,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06720,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06750,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06765,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06780,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06810,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06825,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06840,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06855,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06870,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06885,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06900,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06915,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06930,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06945,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06960,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
06975,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06990,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07005,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07020,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07035,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07050,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07065,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
07080,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07095,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07110,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07125,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07140,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07155,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07170,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07185,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07335,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07350,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07470,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,1.0,4,True,False,,The Log,2.0
07485,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,1,False,True,,,
07500,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,,,
07515,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,,,
07530,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
07545,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,,,
07560,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07575,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07590,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,1,False,True,,,
07605,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,,,
07620,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,False,False,,,
07635,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07650,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07665,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07680,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07695,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
07710,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,False,False,,,
07725,Knight,58.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07740,Knight,58.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07755,Knight,58.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07770,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07785,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07800,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07815,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07830,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07845,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,,,,3,False,False,,,
07860,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,,,,4,False,False,,,
07875,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
07890,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07905,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
07920,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07935,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07950,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07965,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
