frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
00975,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
00990,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01005,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01050,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01065,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01080,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01095,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
01110,Null,75.0,,,Electro Spirit,23.0,,,,,,2,,,
01125,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2,,,
01140,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2,,,
01155,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3,,,
01170,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3,,,
01185,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,3,,,
01200,Skeletons,94.0,,,,,,,,,,2,,,
01215,Skeletons,94.0,,,,,,,,,,2,,,
01230,Skeletons,94.0,,,,,,,,,,2,,,
01245,Skeletons,94.0,,,Firecracker,31.0,,,,,,3,,,
01260,The Log,98.0,,,Magic Archer,62.0,,,,,,2,,,
01275,The Log,98.0,,,Electro Wizard,24.0,,,,,,2,,,
01290,The Log,98.0,,,,,,,,,,2,,,
01305,The Log,98.0,,,Electro Wizard,24.0,,,,,,2,,,
01320,The Log,98.0,,,Firecracker,31.0,,,,,,3,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,Hunter,52.0,,,,,,2,,,
01500,Knight,58.0,,,Furnace,35.0,,,,,,3,,,
01515,Knight,58.0,,,Furnace,35.0,,,,,,3,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,0,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,Knight,58.0,,,,,,,,,,3,,,
01755,Knight,58.0,,,,,,,,,,3,,,
01770,Knight,58.0,,,,,,,,,,3,,,
01785,Knight,58.0,,,,,,,,,,3,,,
01800,Knight,58.0,,,,,,,,,,3,,,
01815,Knight,58.0,,,,,,,,,,3,,,
01830,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01845,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01860,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01875,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01890,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01905,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
01920,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
01935,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
01950,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
01965,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
01980,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
01995,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02010,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02025,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02040,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02055,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02070,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02085,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02100,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02115,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02130,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02145,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02160,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02175,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02190,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02205,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02220,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02310,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02325,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02340,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02355,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02370,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02385,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02400,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02415,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02430,Knight,58.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02445,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
02460,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
02475,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
02490,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
02505,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
02520,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
02535,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
02550,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
02565,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
02580,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02595,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,0,,,
02670,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
02685,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
02700,Null,75.0,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,0,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,Electro Spirit,23.0,,,,1,,,
02775,,,,,,,Electro Spirit,23.0,,,,1,,,
02790,,,,,,,Electro Spirit,23.0,,,,1,,,
02805,,,,,,,Electro Spirit,23.0,,,,1,,,
02820,,,,,,,Electro Spirit,23.0,,,,1,,,
02835,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02850,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02865,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02880,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02895,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02910,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02925,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02940,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02955,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02970,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02985,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03000,Firecracker,31.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03015,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03030,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03045,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03060,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03075,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
03090,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03105,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03120,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03135,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03150,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03165,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
03180,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03195,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03210,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03225,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03240,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03255,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
03270,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
03285,Firecracker,31.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
03300,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03315,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03330,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03345,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03360,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03375,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03390,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03405,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03420,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03435,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03450,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03465,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03480,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03495,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03510,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03525,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03540,Firecracker,31.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03555,Firecracker,31.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03570,Firecracker,31.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03585,Firecracker,31.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03600,,,,,,,Null,75.0,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,The Log,98.0,,,,,,2,,,
03690,,,,,The Log,98.0,,,,,,2,,,
03705,,,,,The Log,98.0,,,,,,2,,,
03720,,,,,The Log,98.0,,,,,,2,,,
03735,,,,,The Log,98.0,,,,,,2,,,
03750,,,,,The Log,98.0,,,,,,2,,,
03765,Firecracker,31.0,,,The Log,98.0,,,,,,3,,,
03780,Hunter,52.0,,,The Log,98.0,,,,,,3,,,
03795,Firecracker,31.0,,,The Log,98.0,,,,,,3,,,
03810,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03825,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03840,Firecracker,31.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03855,,,,,,,Skeletons,94.0,,,,1,,,
03870,,,,,,,Skeletons,94.0,,,,1,,,
03885,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03900,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03915,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03930,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
03945,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
03960,,,,,,,,,,,,0,,,
03975,,,,,Electro Spirit,23.0,,,,,,1,,,
03990,,,,,Electro Spirit,23.0,,,,,,1,,,
04005,,,,,Electro Spirit,23.0,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04110,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04125,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04140,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
04155,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
04170,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
04185,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
04200,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
04215,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
04230,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04245,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04260,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04275,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04290,Firecracker,31.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04305,,,,,,,Null,75.0,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04365,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04380,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04395,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04410,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04425,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,The Log,98.0,,,,,,,,2,,,
04500,,,The Log,98.0,,,,,,,,2,,,
04515,,,Skeletons,94.0,,,,,,,,1,,,
04530,,,Skeletons,94.0,,,,,,,,1,,,
04545,,,Skeletons,94.0,,,,,,,,1,,,
04560,,,Skeletons,94.0,,,,,,,,2,,,
04575,,,Skeletons,94.0,,,,,,,,2,,,
04590,,,Skeletons,94.0,,,,,,,,2,,,
04605,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04620,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,,,2,,,
04635,Princess,80.0,Electro Spirit,23.0,,,,,,,,2,,,
04650,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04665,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04680,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
04695,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
04710,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
04725,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04740,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04755,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04770,Firecracker,31.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04785,Firecracker,31.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04800,Firecracker,31.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04815,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
04830,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
04845,,,Null,75.0,,,,,,,,0,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04950,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04965,Firecracker,31.0,,,Knight,58.0,,,,,,3,,,
04980,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04995,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05010,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05025,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05040,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05055,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05070,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05085,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05100,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05115,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05130,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05145,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05160,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05175,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05190,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05205,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05220,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05235,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
05250,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05265,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05325,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05340,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05355,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05370,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05385,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05400,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05445,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05460,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
05475,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
05490,,,,,Skeletons,94.0,,,,,,1,,,
05505,,,,,Skeletons,94.0,,,,,,1,,,
05520,,,,,Skeletons,94.0,,,,,,1,,,
05535,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05550,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05565,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05580,,,,,Skeletons,94.0,,,,,,1,,,
05595,,,,,Skeletons,94.0,,,,,,1,,,
05610,,,,,Skeletons,94.0,,,,,,1,,,
05625,,,,,Skeletons,94.0,,,,,,2,,,
05640,,,,,Skeletons,94.0,,,,,,2,,,
05655,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05670,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
