frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
05400,The Log,98.0,,,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4.0,,,
05445,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,7.0,,,
05460,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1.0,,,
05475,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1.0,,,
05490,,,,,Skeletons,94.0,,,,,,1.0,,,
05505,,,,,Skeletons,94.0,,,,,,1.0,,,
05520,,,,,Skeletons,94.0,,,,,,1.0,,,
05535,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05550,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05565,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05580,,,,,Skeletons,94.0,,,,,,1.0,,,
05595,,,,,Skeletons,94.0,,,,,,1.0,,,
05610,,,,,Skeletons,94.0,,,,,,1.0,,,
05625,,,,,Skeletons,94.0,,,,,,2.0,,,
05640,,,,,Skeletons,94.0,,,,,,2.0,,,
05655,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
05670,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
05685,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
05700,Knight,58.0,,,Skeletons,94.0,Furnace,35.0,,,,4.0,,,
05715,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
05730,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
05745,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,5.0,,,
05760,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
05775,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
05790,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,5.0,,,
05805,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,5.0,,,
05820,,,,,,,Princess,80.0,,,,2.0,,,
05835,,,,,,,Firecracker,31.0,,,,3.0,,,
05850,,,,,Skeleton Dragons,92.0,Furnace,35.0,,,,3.0,,,
05865,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4.0,,,
05880,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4.0,,,
05895,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4.0,,,
05910,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,5.0,,,
05925,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,5.0,,,
05940,Fireball,30.0,,,Tesla,97.0,Firecracker,31.0,,,,5.0,,,
05955,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05970,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05985,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06000,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06015,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06030,,,,,,,The Log,98.0,,,,3.0,,,
06045,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06060,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,Skeletons,94.0,,,,,,1.0,,,
06105,,,,,Skeletons,94.0,,,,,,1.0,,,
06120,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06135,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06150,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06165,,,,,Skeletons,94.0,,,,,,1.0,,,
06180,,,,,Skeletons,94.0,,,,,,1.0,,,
06195,,,,,Null,75.0,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
06315,,,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
06330,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
06345,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
06360,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
06375,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06390,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06405,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06420,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06435,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06450,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06465,Electro Spirit,23.0,,,Furnace,35.0,Knight,58.0,,,,3.0,,,
06480,Electro Spirit,23.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
06495,,,,,,,,,,,,0.0,,,
06510,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06525,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,7.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,The Log,98.0,,,,,,,,,,2.0,,,
06600,The Log,98.0,,,,,,,,,,2.0,,,
06615,The Log,98.0,,,,,,,,,,2.0,,,
06630,Null,75.0,,,,,,,,,,1.0,,,
06645,Skeletons,94.0,,,,,,,,,,1.0,,,
06660,Skeletons,94.0,,,,,,,,,,1.0,,,
06675,Skeletons,94.0,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,,,,,,,Knight,58.0,,,,3.0,,,
06765,,,,,,,Knight,58.0,,,,3.0,,,
06780,,,,,,,Knight,58.0,,,,3.0,,,
06795,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
06810,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
06825,,,,,,,,,,,,0.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,Royal Hogs,88.0,,,,,,,,,,2.0,,,
06930,Furnace,35.0,,,,,Knight,58.0,,,,3.0,,,
06945,Hunter,52.0,,,,,Knight,58.0,,,,3.0,,,
06960,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06975,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06990,Electro Spirit,23.0,,,,,,,,,,1.0,,,
07005,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07020,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07035,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07050,Electro Spirit,23.0,,,,,Knight,58.0,,,,3.0,,,
07065,The Log,98.0,,,,,,,,,,2.0,,,
07080,The Log,98.0,,,,,,,,,,2.0,,,
07095,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
07110,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
07125,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
07140,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07155,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
07170,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07185,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07200,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07215,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07230,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07245,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07260,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07275,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07290,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07305,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07320,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07335,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07350,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
07395,,,,,,,Skeletons,94.0,,,,1.0,,,
07410,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07425,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07440,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07455,The Log,98.0,,,,,,,,,,2.0,,,
07470,Electro Spirit,23.0,,,,,,,,,,7.0,,,
07485,Witch,104.0,,,,,,,,,,1.0,,,
07500,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07515,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07530,,,,,,,Night Witch,74.0,,,,2.0,,,
07545,,,,,,,Mega Knight,63.0,,,,2.0,,,
07560,Knight,58.0,,,,,Firecracker,31.0,,,,3.0,,,
07575,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,Firecracker,31.0,,,,3.0,,,
07650,,,,,,,Firecracker,31.0,,,,3.0,,,
07665,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07680,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07695,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5.0,,,
07710,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5.0,,,
07725,,,Null,75.0,,,Inferno Tower,57.0,,,,2.0,,,
07740,,,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
07755,,,Skeletons,94.0,,,Firecracker,31.0,,,,3.0,,,
07770,,,Earthquake,20.0,,,Firecracker,31.0,,,,3.0,,,
07785,,,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
07800,,,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07815,,,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07830,,,Electro Spirit,23.0,Goblin Drill,41.0,Furnace,35.0,,,,3.0,,,
07845,,,Electro Spirit,23.0,,,Furnace,35.0,,,,3.0,,,
07860,,,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
07875,,,Electro Spirit,23.0,,,,,,,,1.0,,,
07890,,,Electro Spirit,23.0,,,,,,,,2.0,,,
07905,,,Null,75.0,,,,,,,,7.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,,,,,Knight,58.0,,,,3.0,,,
07965,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
