frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,,,
04680,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,,,
04695,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
04710,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
04725,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04740,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04755,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
04770,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
04785,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
04800,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
04815,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
04830,Firecracker,31.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
04845,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,0,,,
04860,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,,,
04875,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,,,
04890,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,,,
04905,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
04920,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
04935,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
04950,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
04965,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
04980,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04995,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05010,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05025,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05040,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05055,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05070,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05085,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05100,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05115,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05130,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05145,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05160,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05175,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05190,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05205,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05220,Furnace,35.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05235,Firecracker,31.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
05250,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05265,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05445,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
05460,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
05475,The Log,98.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
05490,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05505,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05520,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05535,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05550,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05565,The Log,98.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05580,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05595,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05610,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05625,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05640,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05655,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05670,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05685,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05700,Knight,58.0,X,106.0,Skeletons,94.0,Furnace,35.0,,,,4,,,
05715,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05730,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05745,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05760,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
05775,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
05790,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
05805,Knight,58.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
05820,Fireball,30.0,X,106.0,Skeleton Dragons,92.0,Princess,80.0,,,,2,,,
05835,Fireball,30.0,X,106.0,Skeleton Dragons,92.0,Firecracker,31.0,,,,3,,,
05850,Fireball,30.0,X,106.0,Skeleton Dragons,92.0,Furnace,35.0,,,,3,,,
05865,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,4,,,
05880,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,4,,,
05895,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,4,,,
05910,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,5,,,
05925,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,5,,,
05940,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05970,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
06000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06030,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
06045,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
06060,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
06075,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06090,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06105,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06120,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06135,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06150,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06165,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06180,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06195,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,0,,,
06210,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,,,
06225,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,,,
06240,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,1,,,
06255,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06270,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06285,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,2,,,
06300,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06315,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06330,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06345,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06360,Fireball,30.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,,,
06375,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,1,,,
06390,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,1,,,
06405,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,1,,,
06420,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,2,,,
06435,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,2,,,
06450,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,2,,,
06465,Electro Spirit,23.0,X,106.0,Furnace,35.0,Knight,58.0,,,,3,,,
06480,Electro Spirit,23.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,,,
06495,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0,,,
06510,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06525,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06540,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06555,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06600,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06615,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06660,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06675,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06690,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06705,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06720,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06735,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06750,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06765,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06780,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06795,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06810,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06825,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,0,,,
06840,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06855,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06870,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06885,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06900,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06915,Royal Hogs,88.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
06930,Furnace,35.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06945,Hunter,52.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06960,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06975,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
06990,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
07005,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07020,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07035,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07050,Electro Spirit,23.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
07065,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07080,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
07095,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
07110,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
07125,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
07140,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
07155,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
07170,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07185,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07335,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07350,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,4,,,
07470,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,4,,,
07485,Witch,104.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,1,,,
07500,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,2,,,
07515,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,2,,,
07530,Knight,58.0,Fireball,30.0,Tesla,97.0,Night Witch,74.0,,,,2,,,
07545,Knight,58.0,Fireball,30.0,Tesla,97.0,Mega Knight,63.0,,,,2,,,
07560,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07575,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07590,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,1,,,
07605,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,,,
07620,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,2,,,
07635,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07650,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07665,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07680,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07695,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
07710,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
07725,Knight,58.0,Skeletons,94.0,Tesla,97.0,Inferno Tower,57.0,,,,2,,,
07740,Knight,58.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07755,Knight,58.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07770,Knight,58.0,Earthquake,20.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07785,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
07800,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07815,Knight,58.0,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07830,Knight,58.0,Electro Spirit,23.0,Goblin Drill,41.0,Furnace,35.0,,,,3,,,
07845,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Furnace,35.0,,,,3,,,
07860,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07875,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,1,,,
07890,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,,,
07905,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
07920,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
07935,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
07950,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
07965,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
