frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00825,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00840,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00855,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00870,Null,75.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
00885,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
00900,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
00915,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00930,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00945,,,,,,,,,,,,1.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,The Log,98.0,,,,,,,,,,2.0,,,
01005,The Log,98.0,,,,,,,,,,2.0,,,
01020,The Log,98.0,,,,,,,,,,2.0,,,
01035,The Log,98.0,,,,,,,,,,2.0,,,
01050,The Log,98.0,,,,,,,,,,2.0,,,
01065,The Log,98.0,,,,,,,,,,2.0,,,
01080,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
01095,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
01110,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
01125,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
01140,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
01155,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01170,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01185,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01200,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01215,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01230,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01245,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01260,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01275,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01290,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01305,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,Skeletons,94.0,,,,,,,,1.0,,,
01350,,,Skeletons,94.0,,,,,,,,1.0,,,
01365,,,Skeletons,94.0,,,,,,,,1.0,,,
01380,,,Skeletons,94.0,,,,,,,,1.0,,,
01395,,,Skeletons,94.0,,,,,,,,1.0,,,
01410,,,Skeletons,94.0,,,,,,,,2.0,,,
01425,,,Skeletons,94.0,,,,,,,,2.0,,,
01440,,,Skeletons,94.0,,,,,,,,2.0,,,
01455,,,Skeletons,94.0,,,,,,,,2.0,,,
01470,,,Skeletons,94.0,,,,,,,,2.0,,,
01485,,,Skeletons,94.0,,,,,,,,2.0,,,
01500,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01515,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01530,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01545,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01560,,,,,,,,,,,,0.0,,,
01575,,,Skeletons,94.0,,,,,,,,1.0,,,
01590,,,Skeletons,94.0,,,,,,,,1.0,,,
01605,,,Skeletons,94.0,,,,,,,,1.0,,,
01620,,,Skeletons,94.0,,,,,,,,1.0,,,
01635,,,Skeletons,94.0,,,,,,,,1.0,,,
01650,,,Skeletons,94.0,,,,,,,,1.0,,,
01665,,,Skeletons,94.0,,,,,,,,2.0,,,
01680,,,Skeletons,94.0,,,,,,,,2.0,,,
01695,,,Skeletons,94.0,,,,,,,,2.0,,,
01710,,,Skeletons,94.0,,,,,,,,2.0,,,
01725,,,Skeletons,94.0,,,,,,,,2.0,,,
01740,,,Skeletons,94.0,,,,,,,,2.0,,,
01755,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
01770,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
01785,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
01800,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
01815,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
01830,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
01845,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
01860,,,Skeletons,94.0,,,,,,,,1.0,,,
01875,,,Skeletons,94.0,,,,,,,,1.0,,,
01890,,,Skeletons,94.0,,,,,,,,1.0,,,
01905,,,Skeletons,94.0,,,,,,,,1.0,,,
01920,,,Skeletons,94.0,,,,,,,,2.0,,,
01935,,,Skeletons,94.0,,,,,,,,2.0,,,
01950,,,Skeletons,94.0,,,,,,,,2.0,,,
01965,,,Skeletons,94.0,,,,,,,,2.0,,,
01980,,,Skeletons,94.0,,,,,,,,2.0,,,
01995,,,Skeletons,94.0,,,,,,,,3.0,,,
02010,,,Skeletons,94.0,,,,,,,,3.0,,,
02025,,,Skeletons,94.0,,,,,,,,3.0,,,
02040,,,Skeletons,94.0,,,,,,,,3.0,,,
02055,,,Skeletons,94.0,,,,,,,,3.0,,,
02070,,,Skeletons,94.0,,,,,,,,3.0,,,
02085,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02100,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02115,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02130,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02145,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02160,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02175,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02190,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02205,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02220,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02235,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02385,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02400,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02415,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02430,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02460,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02475,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02490,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02505,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02520,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02535,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02550,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02565,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02580,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02595,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
02610,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
02625,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02640,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02655,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02670,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02685,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02700,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02715,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02730,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02745,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02760,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02775,,,Skeletons,94.0,,,,,,,,1.0,,,
02790,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02805,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02820,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02835,,,Ice Wizard,55.0,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,The Log,98.0,,,,2.0,,,
02895,,,,,,,The Log,98.0,,,,2.0,,,
02910,,,,,,,The Log,98.0,,,,2.0,,,
02925,,,,,,,The Log,98.0,,,,2.0,,,
02940,,,,,,,The Log,98.0,,,,2.0,,,
02955,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02970,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
02985,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,The Log,98.0,,,,2.0,,,
03150,,,,,,,The Log,98.0,,,,2.0,,,
03165,,,,,,,The Log,98.0,,,,2.0,,,
03180,,,,,,,The Log,98.0,,,,2.0,,,
03195,,,,,,,The Log,98.0,,,,2.0,,,
03210,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03225,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03240,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03255,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03270,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03285,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
03300,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
03315,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
03330,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
03345,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
03360,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
03375,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03390,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03405,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03420,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03435,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03450,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
03465,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03480,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03495,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03510,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03525,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03540,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03555,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03570,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03585,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03600,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03615,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03630,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03705,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03750,Knight,58.0,Null,75.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03765,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03780,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03795,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03810,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03825,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03840,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03855,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03870,Null,75.0,X,106.0,,,The Log,98.0,,,,5.0,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03930,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03960,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03975,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
03990,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04005,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
04020,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
04035,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
04050,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
04065,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
04080,,,,,,,The Log,98.0,,,,2.0,,,
04095,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
04110,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
04125,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
04140,,,,,,,Null,75.0,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
04200,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
04215,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
04230,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
04245,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
04260,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
04275,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
04290,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04410,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
04425,Tesla,97.0,X,106.0,,,Knight,58.0,,,,5.0,,,
04440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04470,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04545,Tesla,97.0,X,106.0,,,Null,75.0,,,,5.0,,,
04560,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04575,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04590,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04605,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04620,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04635,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04650,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04665,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04695,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04740,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04755,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04770,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04785,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04800,,,,,,,,,,,,0.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,The Log,98.0,,,,,,,,2.0,,,
04875,,,The Log,98.0,,,,,,,,2.0,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04920,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04935,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04950,,,X,106.0,,,,,,,,7.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,The Log,98.0,,,,,,,,2.0,,,
04995,,,The Log,98.0,,,,,,,,2.0,,,
05010,,,Sparky,95.0,,,,,,,,0.0,,,
05025,,,Skeletons,94.0,,,,,,,,1.0,,,
05040,,,Skeletons,94.0,,,,,,,,1.0,,,
05055,,,Skeletons,94.0,,,,,,,,1.0,,,
05070,,,Skeletons,94.0,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05160,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05175,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05190,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
05205,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05280,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05295,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05310,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
05325,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
05340,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
05355,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
05370,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
05385,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
05400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
