frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01320,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
01335,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01350,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01365,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01380,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01395,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01410,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01425,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01440,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01455,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01470,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01485,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01500,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01515,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01530,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01545,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01560,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
01575,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01590,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01605,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01620,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01635,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01650,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01665,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01680,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01695,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01710,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01725,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01740,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01755,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01770,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01785,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01800,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01815,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
01830,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
01845,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
01860,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
01875,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01890,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01905,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
01920,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01935,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01950,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01965,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01980,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
01995,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02010,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02025,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02040,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02055,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02070,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02085,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02100,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02115,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02130,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02145,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02160,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02175,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02190,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02205,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02220,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02235,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02385,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02400,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02415,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02430,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02460,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02475,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02490,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02505,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02520,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02535,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02550,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02565,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02580,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02595,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
02610,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
02625,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
02640,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02655,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02670,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02685,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02700,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02715,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02730,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02745,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02760,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02775,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
02790,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02835,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
02850,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
02865,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
02880,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02895,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02910,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
02955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
02970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
02985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03000,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
03015,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,0,False,False,,,
03030,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,0,False,False,,,
03045,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03060,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03075,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03090,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03105,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03120,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03135,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03150,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03165,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03180,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03195,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03210,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03225,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03240,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03255,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03270,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03285,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03300,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03315,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03330,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03345,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03360,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03375,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03390,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03405,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03420,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03435,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03450,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03465,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03480,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03495,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03510,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03525,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03540,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03555,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03570,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03585,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03600,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03615,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03630,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03705,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03750,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
03765,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03780,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03795,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03810,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03825,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03840,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03855,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03870,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03930,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03945,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
03960,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03975,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03990,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04005,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04020,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04035,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04050,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04065,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04080,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
04095,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04110,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04125,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
