frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
03915,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
03930,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
03945,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
03960,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
03975,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04005,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04020,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
04035,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04050,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
04065,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
04080,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
04095,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04110,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04125,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,1.0,2.0
04155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
04245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
04260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
04425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
04440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
04470,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
04515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
04545,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,3.0,3.0
04560,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04575,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04590,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04605,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04620,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04635,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04650,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04665,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
04680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04695,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04740,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,6.0,6.0
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04950,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,3.0,6.0
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05010,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,0,True,True,2.0,2.0
05025,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05040,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05055,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05070,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
05100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,3.0,3.0
05235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,5.0,0.0
05460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
