frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03480,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03495,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03510,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03525,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,True,,,
03540,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03555,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03570,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03585,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03600,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03615,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03630,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03645,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
03690,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
03705,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
03720,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
03735,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
03750,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
03765,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
03780,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
03795,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
03810,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
03825,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
03840,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,1,False,False,,,
03855,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,1,False,False,,,
03870,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
03915,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,False,False,,,
03945,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,False,False,,,
03960,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,False,False,,,
03975,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,False,False,,,
04005,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,False,False,,,
04020,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,False,False,,,
04035,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04050,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,False,False,,,
04065,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,False,False,,,
04080,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04095,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04110,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04125,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,False,False,,,
04140,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,False,False,,,
04155,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,False,False,,,
04170,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,False,False,,,
04185,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,False,False,,,
04200,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,False,False,,,
04215,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,False,False,,,
04230,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,False,False,,,
04245,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,False,False,,,
04260,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,False,False,,,
04275,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,False,False,,,
04290,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
04305,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,6,False,False,,,
04320,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,6,False,False,,,
04335,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,7,False,False,,,
04350,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,7,False,False,,,
04365,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,7,False,False,,,
04380,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,8,False,False,,,
04395,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,8,False,False,,,
04410,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,8,False,False,,,
04425,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9,False,False,,,
04440,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9,False,False,,,
04455,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
04470,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4,False,False,,,
04485,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4,False,False,,,
04500,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04515,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,1,False,False,,,
04530,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,1,False,False,,,
04545,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,2,False,False,,,
04560,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,2,False,False,,,
04575,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04590,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
04605,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
04620,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,False,False,,,
04635,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,False,False,,,
04650,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
04665,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,False,True,,,
04680,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,False,False,,,
04695,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,False,False,,,
04710,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,False,False,,,
04725,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,False,False,,,
04740,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,False,False,,,
04755,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,False,False,,,
04770,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,False,False,,,
04785,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,False,False,,,
04800,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04815,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04830,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,False,False,,,
04860,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,False,False,,,
04890,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,False,False,,,
04905,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
04920,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,False,False,,,
04935,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,False,False,,,
04950,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,Fire Spirit,29.0,4.0,0,True,True,,Fire Spirit,1.0
04965,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04980,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04995,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05010,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05025,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05040,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05055,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05070,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05085,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05100,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05115,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05130,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05145,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05160,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05175,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05190,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05205,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05220,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05235,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05250,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05265,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05295,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05310,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05325,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05340,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
05355,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05370,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05385,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05400,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05415,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05430,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05445,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05460,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05475,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05490,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05505,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10,False,False,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Sparky,95.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
05565,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,False,,,
05580,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,False,,,
05595,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
05610,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
05625,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
05640,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
05655,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
05685,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
05700,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
05715,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
05760,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
05775,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,False,False,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,False,False,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,False,False,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8,False,False,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8,False,False,,,
05925,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
05940,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05955,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05970,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,False,False,,,
05985,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8,False,False,,,
06000,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8,False,False,,,
06015,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9,False,False,,,
06030,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9,False,False,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
06060,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6,False,False,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6,False,False,,,
06090,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
06105,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
06120,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
06135,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
06150,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06165,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06180,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06195,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
06210,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
06225,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06240,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06255,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06270,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Sparky,95.0,Skeleton Dragons,92.0,2.0,5,True,False,,Skeleton Dragons,4.0
06285,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
06300,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
06315,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
06330,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,True,,,
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,,,
06360,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06375,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,,,
06405,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
06420,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,,,
06435,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06450,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,,,
06480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
06495,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
06510,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,,,
06525,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,Fire Spirit,29.0,3.0,5,True,False,,Fire Spirit,1.0
06540,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06555,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06570,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,3,False,True,,,
06585,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06600,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06615,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06630,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06645,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06675,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
06690,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,,,
