frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
00930,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
00945,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
00960,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
00975,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
00990,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
01005,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,5.0,,,
01020,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,5.0,,,
01035,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,5.0,,,
01050,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,5.0,,,
01065,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,,,,,,5.0,,,
01080,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01095,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01110,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01125,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01140,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01155,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
01170,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
01185,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
01200,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
01215,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
01230,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
01245,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01260,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01275,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01290,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01305,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01320,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
01335,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01350,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01365,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01380,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01395,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01410,Skeleton Dragons,92.0,Electro Wizard,24.0,Lumberjack,61.0,Cannon Cart,16.0,,,,9.0,,,
01425,Skeleton Dragons,92.0,Electro Wizard,24.0,Null,75.0,Cannon Cart,16.0,,,,6.0,,,
01440,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01455,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01470,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01485,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01500,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01515,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01530,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01545,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01560,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01575,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01590,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01605,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01620,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01635,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01650,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01665,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01680,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
01695,Skeleton Dragons,92.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
01710,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,5.0,,,
01725,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,5.0,,,
01740,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,5.0,,,
01755,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,5.0,,,
01770,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01785,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01800,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01815,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01830,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
01845,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3.0,,,
01860,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3.0,,,
01875,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3.0,,,
01890,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3.0,,,
01905,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Cannon Cart,16.0,,,,3.0,,,
01920,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
01935,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01950,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01965,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01980,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
01995,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02010,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Goblin Barrel,39.0,,,,9.0,,,
02025,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02040,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02055,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02070,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02085,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
02100,Hog Rider,51.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02115,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02130,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02145,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02160,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02175,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
02190,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
02205,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
02220,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
02235,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02250,Fire Spirit,29.0,,,Heal Spirit,50.0,Null,75.0,,,,7.0,,,
02265,Fire Spirit,29.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
02280,Fire Spirit,29.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
02295,Fire Spirit,29.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
02310,Fire Spirit,29.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
02325,Fire Spirit,29.0,,,Null,75.0,,,,,,7.0,,,
02340,Fire Spirit,29.0,,,,,,,,,,1.0,,,
02355,Fire Spirit,29.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02370,Fire Spirit,29.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02385,,,,,,,Null,75.0,,,,0.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,Fire Spirit,29.0,,,,,,,,,,2.0,,,
02535,Fire Spirit,29.0,,,,,,,,,,2.0,,,
02550,Fire Spirit,29.0,,,,,,,,,,2.0,,,
02565,Fire Spirit,29.0,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,,,,,,,,,,,,3.0,,,
02820,,,,,,,,,,,,3.0,,,
02835,,,,,,,,,,,,3.0,,,
02850,,,,,,,,,,,,3.0,,,
02865,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,4.0,,,
02880,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,4.0,,,
02895,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,4.0,,,
02910,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,4.0,,,
02925,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,4.0,,,
02940,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
02955,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
02970,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
02985,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
03000,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
03015,Skeleton Dragons,92.0,,,Lumberjack,61.0,Electro Wizard,24.0,,,,5.0,,,
03030,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6.0,,,
03045,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6.0,,,
03060,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6.0,,,
03075,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6.0,,,
03090,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6.0,,,
03105,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03120,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03135,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03150,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03165,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03180,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7.0,,,
03195,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8.0,,,
03210,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8.0,,,
03225,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8.0,,,
03240,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8.0,,,
03255,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8.0,,,
03270,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03285,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03300,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03315,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03330,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03345,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9.0,,,
03360,Skeleton Dragons,92.0,Sparky,95.0,Null,75.0,Electro Wizard,24.0,,,,6.0,,,
03375,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
03390,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
03405,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
03420,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03435,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03450,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
03465,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
03480,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
03495,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
03510,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
03525,,,,,Null,75.0,,,,,,2.0,,,
03540,,,,,Heal Spirit,50.0,,,,,,2.0,,,
03555,,,,,Heal Spirit,50.0,,,,,,2.0,,,
03570,,,,,Heal Spirit,50.0,,,,,,2.0,,,
03585,,,,,Heal Spirit,50.0,,,,,,2.0,,,
03600,,,,,Heal Spirit,50.0,,,,,,2.0,,,
03615,,,,,Heal Spirit,50.0,,,,,,3.0,,,
03630,,,,,Heal Spirit,50.0,Electro Wizard,24.0,,,,3.0,,,
03645,,,,,Heal Spirit,50.0,Electro Wizard,24.0,,,,3.0,,,
03660,,,,,Heal Spirit,50.0,Electro Wizard,24.0,,,,3.0,,,
03675,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03690,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03705,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03720,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03735,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03750,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03765,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
03780,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03795,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03810,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
03885,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
03900,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
03915,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3.0,,,
03930,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3.0,,,
03945,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4.0,,,
03960,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4.0,,,
03975,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4.0,,,
03990,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5.0,,,
04005,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5.0,,,
04020,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5.0,,,
04035,Skeleton Dragons,92.0,,,Null,75.0,Fire Spirit,29.0,,,,4.0,,,
04050,Skeleton Dragons,92.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,4.0,,,
04065,Skeleton Dragons,92.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,4.0,,,
04080,Skeleton Dragons,92.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04095,Skeleton Dragons,92.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04110,Skeleton Dragons,92.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04125,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6.0,,,
04140,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6.0,,,
04155,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7.0,,,
04170,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7.0,,,
04185,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7.0,,,
04200,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8.0,,,
04215,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8.0,,,
04230,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8.0,,,
04245,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9.0,,,
04260,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9.0,,,
04275,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9.0,,,
04290,Skeleton Dragons,92.0,Sparky,95.0,Null,75.0,Fire Spirit,29.0,,,,6.0,,,
04305,Skeleton Dragons,92.0,Sparky,95.0,Goblin Gang,42.0,Fire Spirit,29.0,,,,6.0,,,
04320,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,6.0,,,
04335,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7.0,,,
