frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02415,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,0,,,
02430,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,0,,,
02445,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02460,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02475,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02490,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02505,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02520,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02535,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02550,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02565,Fire Spirit,29.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02580,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,0,,,
02595,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,0,,,
02610,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02625,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02640,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02655,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02670,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,1,,,
02685,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02700,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02715,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02730,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02745,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02760,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
02775,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02790,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02805,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02820,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02835,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02850,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
02865,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
02880,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
02895,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
02910,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
02925,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
02940,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
02955,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
02970,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
02985,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
03000,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
03015,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
03030,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
03045,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
03060,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
03075,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
03090,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
03105,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03120,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03135,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03150,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03165,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03180,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
03195,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8,,,
03210,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8,,,
03225,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8,,,
03240,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8,,,
03255,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,8,,,
03270,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03285,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03300,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03315,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03330,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03345,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Electro Wizard,24.0,,,,9,,,
03360,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
03375,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
03390,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
03405,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
03420,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03435,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03450,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03465,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03480,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03495,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03510,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03525,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03540,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03555,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03570,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03585,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03600,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03615,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
03630,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
03645,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
03660,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
03675,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
03690,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
03705,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
03720,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
03735,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
03750,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
03765,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
