frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6.0,,,
05190,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6.0,,,
05205,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05220,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05235,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05250,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8.0,,,
05265,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8.0,,,
05280,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9.0,,,
05295,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9.0,,,
05310,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9.0,,,
05325,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10.0,,,
05340,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10.0,,,
05355,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10.0,,,
05370,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10.0,,,
05385,Bowler,14.0,Null,75.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05400,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05415,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7.0,,,
05430,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8.0,,,
05445,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8.0,,,
05460,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8.0,,,
05475,,,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3.0,,,
05490,,,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3.0,,,
05505,,,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05520,,,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05535,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05550,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05565,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05580,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05595,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05655,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05670,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05700,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05715,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05730,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05745,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05760,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05775,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05790,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
05805,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
05820,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
05835,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
05850,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7.0,,,
05865,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7.0,,,
05880,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7.0,,,
05895,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8.0,,,
05910,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8.0,,,
05925,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8.0,,,
05940,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9.0,,,
05955,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3.0,,,
05970,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
05985,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
06000,,,,,,,Null,75.0,,,,0.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06075,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06090,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06105,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06120,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06135,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06150,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06165,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06240,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06255,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06270,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06285,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06300,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06315,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06330,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06345,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06390,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06405,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06420,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06435,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06450,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06465,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06480,,,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06495,,,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06510,,,,,,,Tornado,101.0,,,,3.0,,,
06525,,,,,,,Tornado,101.0,,,,4.0,,,
06540,,,,,,,Tornado,101.0,,,,4.0,,,
06555,,,,,,,Tornado,101.0,,,,4.0,,,
06570,,,Bowler,14.0,,,Tornado,101.0,,,,5.0,,,
06585,,,Bowler,14.0,,,Tornado,101.0,,,,5.0,,,
06600,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6.0,,,
06615,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6.0,,,
06630,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6.0,,,
06645,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7.0,,,
06660,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7.0,,,
06675,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7.0,,,
06690,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,8.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,Tornado,101.0,,,,3.0,,,
06750,,,,,,,Tornado,101.0,,,,3.0,,,
06765,,,,,,,Tornado,101.0,,,,3.0,,,
06780,,,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
06795,,,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
06810,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
06825,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
06840,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
06855,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
06870,,,,,Null,75.0,Tornado,101.0,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,Tornado,101.0,,,,3.0,,,
06915,,,,,,,Tornado,101.0,,,,3.0,,,
06930,,,,,,,Tornado,101.0,,,,3.0,,,
06945,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06960,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06975,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06990,,,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07005,,,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07020,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07035,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07050,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,Bomber,13.0,Goblin Gang,42.0,Tornado,101.0,,,,3.0,,,
07125,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
07140,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
07155,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07170,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07185,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07200,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07215,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07230,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07245,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07260,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07275,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
07290,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
07305,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
07320,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
07335,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
07350,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
07365,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
07380,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
07395,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07410,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07425,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
07440,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07455,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,3.0,,,
07470,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,4.0,,,
07485,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,4.0,,,
07500,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,5.0,,,
07515,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,5.0,,,
07530,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6.0,,,
07545,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6.0,,,
07560,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,2.0,,,
07575,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,2.0,,,
07590,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8.0,,,
07605,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8.0,,,
07620,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,9.0,,,
07635,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,10.0,,,
07650,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8.0,,,
07665,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8.0,,,
07680,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,,,,,,5.0,,,
07695,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,,,,,,5.0,,,
07710,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,6.0,,,
07725,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,2.0,,,
07740,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7.0,,,
07755,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,8.0,,,
07770,Battle Healer,10.0,Bomber,13.0,Null,75.0,,,,,,3.0,,,
07785,Battle Healer,10.0,Bomber,13.0,,,,,,,,4.0,,,
07800,Battle Healer,10.0,Bomber,13.0,,,,,,,,4.0,,,
07815,Battle Healer,10.0,Bomber,13.0,,,,,,,,5.0,,,
07830,Battle Healer,10.0,Bomber,13.0,,,,,,,,5.0,,,
07845,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6.0,,,
07860,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,Bomber,13.0,,,,,,,,2.0,,,
07920,,,Bomber,13.0,Tornado,101.0,,,,,,3.0,,,
