frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,,,,,,5,,,
01725,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,,,,,,5,,,
01740,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,,,,,,5,,,
01755,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,6,,,
01770,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,6,,,
01785,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,6,,,
01800,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,6,,,
01815,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,6,,,
01830,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01845,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01860,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01875,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01890,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01905,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,7,,,
01920,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
01935,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
01950,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
01965,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
01980,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
01995,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,8,,,
02010,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,9,,,
02025,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,9,,,
02040,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,9,,,
02055,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,9,,,
02070,Bowler,14.0,Tornado,101.0,Battle Healer,10.0,Rocket,84.0,,,,9,,,
02085,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02100,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02115,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02130,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02145,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02160,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,6,,,
02175,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,7,,,
02190,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,7,,,
02205,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,7,,,
02220,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,7,,,
02235,Bowler,14.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,7,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02355,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02370,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02385,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02400,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02415,,,Tornado,101.0,Bomber,13.0,,,,,,3,,,
02430,,,Tornado,101.0,Bomber,13.0,Baby Dragon,3.0,,,,4,,,
02445,,,Tornado,101.0,Bomber,13.0,Baby Dragon,3.0,,,,4,,,
02460,,,Tornado,101.0,Bomber,13.0,Baby Dragon,3.0,,,,4,,,
02475,,,Tornado,101.0,Bomber,13.0,Baby Dragon,3.0,,,,4,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,Tornado,101.0,,,,,,,,3,,,
02610,,,Tornado,101.0,,,,,,,,3,,,
02625,,,Tornado,101.0,,,,,,,,3,,,
02640,,,Tornado,101.0,,,,,,,,3,,,
02655,,,Tornado,101.0,,,,,,,,3,,,
02670,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02685,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02700,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02715,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02730,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02745,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
02760,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02775,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02790,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02805,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02820,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02835,Bowler,14.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
02850,Bowler,14.0,Tornado,101.0,X,106.0,Baby Dragon,3.0,,,,6,,,
02865,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02880,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02895,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02910,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02925,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
02940,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
02955,,,Null,75.0,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,0,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03180,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03195,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03270,,,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,4,,,
03285,,,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,4,,,
03300,,,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,4,,,
03315,,,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,4,,,
03330,,,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,4,,,
03345,Bowler,14.0,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,5,,,
03360,Bowler,14.0,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,5,,,
03375,Bowler,14.0,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,5,,,
03390,Bowler,14.0,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,5,,,
03405,Bowler,14.0,Battle Healer,10.0,,,Barbarian Barrel,6.0,,,,5,,,
03420,,,,,,,,,,,,3,,,
03435,,,Battle Healer,10.0,,,,,,,,4,,,
03450,,,Battle Healer,10.0,,,,,,,,4,,,
03465,,,Battle Healer,10.0,,,,,,,,4,,,
03480,,,Battle Healer,10.0,,,,,,,,4,,,
03495,,,Battle Healer,10.0,,,,,,,,4,,,
03510,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03525,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03540,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03555,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03570,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03585,Bowler,14.0,Battle Healer,10.0,,,,,,,,5,,,
03600,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03615,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03630,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03645,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03660,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03675,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,6,,,
03690,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,7,,,
03705,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,7,,,
03720,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,7,,,
03735,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,7,,,
03750,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,7,,,
03765,Bowler,14.0,Battle Healer,10.0,X,106.0,Rocket,84.0,,,,8,,,
03780,,,Bomber,13.0,X,106.0,,,,,,4,,,
03795,,,Bomber,13.0,,,,,,,,4,,,
03810,Bowler,14.0,Bomber,13.0,,,,,,,,5,,,
03825,Bowler,14.0,Bomber,13.0,,,,,,,,5,,,
03840,Bowler,14.0,Bomber,13.0,,,,,,,,5,,,
03855,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,,,
03870,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,,,
03885,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,,,
03900,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,,,
03915,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,,,
03930,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,,,
03945,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,8,,,
03960,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,8,,,
03975,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,,,
03990,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,,,
04005,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,,,
04020,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,10,,,
04035,,,Bomber,13.0,,,Baby Dragon,3.0,,,,4,,,
04050,,,Bomber,13.0,,,Baby Dragon,3.0,,,,4,,,
04065,Bowler,14.0,Bomber,13.0,,,Baby Dragon,3.0,,,,5,,,
04080,Bowler,14.0,Bomber,13.0,,,Baby Dragon,3.0,,,,5,,,
04095,Bowler,14.0,Bomber,13.0,,,Baby Dragon,3.0,,,,5,,,
04110,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,,,
04125,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,,,
04140,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,,,
04155,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,,,
04170,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,,,
04185,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,,,
04200,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,,,
04215,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,,,
04230,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,,,
04245,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,,,
04260,Bowler,14.0,Bomber,13.0,X,106.0,Null,75.0,,,,5,,,
04275,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,,,
04290,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,,,
04305,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,,,
04320,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,,,
04335,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,,,
04350,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,,,
04365,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,8,,,
04380,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,5,,,
04395,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,5,,,
04410,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,,,
04425,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,,,
04440,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04455,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04470,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04485,Bowler,14.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
04500,Bowler,14.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
04515,Bowler,14.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
04530,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,,,
04545,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,,,
04560,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,,,
04575,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,,,
04590,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,,,
04605,,,Barbarian Barrel,6.0,,,,,,,,1,,,
04620,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04635,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04665,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04680,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04695,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04710,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04725,,,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
04740,,,,,,,,,,,,3,,,
04755,,,,,,,,,,,,3,,,
04770,,,,,,,,,,,,3,,,
04785,,,Baby Dragon,3.0,,,Battle Healer,10.0,,,,4,,,
04800,,,Baby Dragon,3.0,,,Battle Healer,10.0,,,,4,,,
04815,,,Baby Dragon,3.0,,,Battle Healer,10.0,,,,4,,,
04830,Bowler,14.0,Baby Dragon,3.0,,,Battle Healer,10.0,,,,5,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,Bomber,13.0,,,,,,,,3,,,
04920,,,Bomber,13.0,,,,,,,,3,,,
04935,,,Bomber,13.0,,,,,,,,3,,,
04950,,,Bomber,13.0,,,Battle Healer,10.0,,,,4,,,
04965,,,Bomber,13.0,,,Battle Healer,10.0,,,,4,,,
04980,,,Bomber,13.0,,,Battle Healer,10.0,,,,4,,,
04995,Bowler,14.0,Bomber,13.0,,,Battle Healer,10.0,,,,5,,,
05010,Bowler,14.0,Bomber,13.0,,,Battle Healer,10.0,,,,5,,,
05025,Bowler,14.0,Bomber,13.0,,,Battle Healer,10.0,,,,5,,,
05040,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,,,
05055,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,,,
05070,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,,,
05085,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05100,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05115,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05130,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05145,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05160,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,9,,,
05175,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6,,,
05190,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6,,,
05205,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05220,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05235,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05250,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05265,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05280,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,,,
05295,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,,,
05310,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,,,
05325,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,,,
05340,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,,,
05355,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,,,
05370,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,,,
