frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03780,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,Battle Healer,10.0,2.0,4,True,True,4.0,4.0
03795,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03810,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03825,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03840,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03855,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03870,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03885,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03900,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03915,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03930,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03945,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03960,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03975,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03990,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04005,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04020,Bowler,14.0,Bomber,13.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04035,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,Rocket,84.0,4.0,4,True,True,6.0,6.0
04050,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04065,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04080,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04095,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04110,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04125,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04140,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04155,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04170,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04185,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04200,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04215,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04230,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04245,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04260,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
04275,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04290,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04305,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04320,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04335,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04350,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04365,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04380,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,Bomber,13.0,2.0,5,True,True,3.0,2.0
04395,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04440,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
04455,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04470,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04485,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04500,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04515,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04530,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04545,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04560,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04575,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04590,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04605,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,X,106.0,3.0,1,True,True,6.0,6.0
04620,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04635,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04650,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04665,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04680,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04695,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04710,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04725,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04740,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
04755,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04770,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04785,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04800,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04815,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04830,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04845,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
04860,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04875,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04890,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04905,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04920,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04935,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04950,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04965,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04980,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04995,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05010,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05025,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05040,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05055,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05070,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05085,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05100,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05115,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05130,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05145,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05160,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05175,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,Bomber,13.0,2.0,6,True,True,3.0,2.0
05190,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05205,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05220,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05235,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05250,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05265,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05280,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05295,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05310,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05325,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05340,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05355,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05370,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05385,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,Tornado,101.0,2.0,7,True,True,3.0,3.0
05400,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05415,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05430,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05445,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05460,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05475,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,Rocket,84.0,3.0,3,True,True,5.0,6.0
05490,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05505,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05520,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05535,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05550,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05565,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05580,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05595,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05610,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,Bowler,14.0,1.0,1,True,True,5.0,5.0
05625,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05640,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05655,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05670,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05685,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05700,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05715,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05730,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05745,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05760,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05775,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05790,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05805,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05820,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05835,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05850,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05865,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05880,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05895,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05910,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05925,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05940,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05955,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Bowler,14.0,Battle Healer,10.0,4.0,3,True,True,6.0,4.0
05970,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,Bowler,14.0,4.0,4,True,False,0.0,5.0
05985,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06000,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,4.0,0,True,True,4.0,4.0
06015,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06030,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06045,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06060,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06075,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06090,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06105,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06120,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06150,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06165,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06180,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
06195,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06210,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06225,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06240,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06255,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06270,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06285,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06300,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06315,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06330,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06345,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06360,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Bomber,13.0,2.0,2,True,True,2.0,2.0
06375,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06390,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06405,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06420,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06435,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06450,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06465,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06480,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06495,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06510,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
06525,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06540,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06555,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06570,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06585,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06600,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06615,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06630,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06645,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06660,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06675,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06690,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06705,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,X,106.0,3.0,2,True,True,6.0,6.0
06720,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06735,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06750,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06765,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06780,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06795,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06810,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06825,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06840,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06855,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06870,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,3.0,2,True,True,4.0,4.0
06885,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06900,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06915,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06930,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06945,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06960,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06975,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06990,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07005,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07020,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07035,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07050,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07065,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,2.0,2,True,True,4.0,5.0
07080,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07095,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07125,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07140,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07170,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07185,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07200,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07215,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07230,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07245,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
