frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02910,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02940,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02955,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02970,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02985,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03000,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03015,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03030,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03045,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03060,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
03075,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03090,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03105,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03120,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03135,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03150,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
03165,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
03180,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
03195,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
03210,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
03225,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
03240,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03255,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03270,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03285,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03300,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03315,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03330,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03345,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03360,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03375,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03390,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03405,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03420,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03435,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03450,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03465,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03480,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03495,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03510,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03525,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03540,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03555,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03570,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03585,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03600,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03615,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03645,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,0,,,
03660,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03675,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03690,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03705,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03720,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03735,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
03750,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
03765,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
03780,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
03795,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
03810,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
03825,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03840,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03855,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03870,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03885,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03900,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03915,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03930,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03945,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03960,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
03975,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
03990,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
04005,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
04020,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
04035,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04050,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04065,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04080,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
04095,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
04110,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
04125,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04140,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04155,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04170,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
04185,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
04200,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04215,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04230,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04245,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04260,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04275,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04290,Fireball,30.0,Zap,107.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04410,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04425,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04440,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04455,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04470,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
04485,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
04500,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
04515,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
04530,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
04545,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04560,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04575,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04590,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
04605,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
04620,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
04635,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04650,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04665,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04680,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
04695,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
04710,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04725,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04740,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
04755,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
