frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05790,,,Ice Spirit,54.0,,,,,,,,2,,,
05805,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
05820,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
05835,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
05850,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05865,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05880,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05895,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
05910,,,Ice Spirit,54.0,,,,,,,,1,,,
05925,,,Ice Spirit,54.0,,,,,,,,1,,,
