frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05475,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05490,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,6.0,,,
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
05595,,,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,2.0,,,
05610,,,,,,,Skeletons,94.0,,,,2.0,,,
05625,,,,,,,Skeletons,94.0,,,,2.0,,,
05640,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05655,,,Archers,1.0,,,,,,,,2.0,,,
05670,,,Archers,1.0,,,,,,,,2.0,,,
05685,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05700,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05715,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05730,,,Ice Spirit,54.0,,,,,,,,7.0,,,
05745,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05760,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05775,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05790,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05805,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05820,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05835,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05850,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05865,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05880,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05895,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05910,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
