frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01095,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01110,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01125,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01140,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01155,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01170,Ice Wizard,55.0,Null,75.0,Tornado,101.0,,,,,,3,,,
01185,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01200,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01215,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01230,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01245,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01260,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01275,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01395,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01410,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01425,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01440,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01455,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01470,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01485,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01500,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01515,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01530,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01545,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
01560,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01575,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01590,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01605,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01620,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01635,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01650,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01665,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01680,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01695,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01710,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01725,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01740,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01755,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01770,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01785,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01800,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01815,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01830,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01845,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01860,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01875,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01890,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01905,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01920,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01935,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01950,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01965,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01980,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01995,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
02010,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
02025,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
02040,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
02055,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02070,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02085,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02100,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02115,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02130,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
02145,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
02160,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
02175,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
02190,Poison,78.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02205,Poison,78.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02220,Poison,78.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
02235,Poison,78.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
02250,,,,,,,,,,,,7,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02340,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02370,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02385,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02400,,,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02415,,,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02430,,,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02445,,,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02460,,,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02475,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02490,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02505,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02520,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02535,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02550,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02565,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02580,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02595,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02610,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02625,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02640,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02655,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02670,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02685,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02700,Poison,78.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02715,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02730,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02745,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02760,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02775,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02790,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02805,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02820,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02835,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02850,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02865,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02880,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02895,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02910,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02925,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02940,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02955,Poison,78.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02970,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02985,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03000,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03015,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03030,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03045,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03060,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03075,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03090,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03105,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03120,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03135,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03150,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03165,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03180,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03195,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03210,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03225,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03240,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03255,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03270,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03285,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03300,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03315,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03330,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03345,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03360,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03375,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03390,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03405,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03420,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03435,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03450,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03465,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03480,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03495,Knight,58.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03510,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03525,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03540,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03555,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
03570,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03585,Poison,78.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
03600,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03615,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03630,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03645,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2,,,
03660,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
03675,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03690,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03705,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03720,,,Null,75.0,,,,,,,,3,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
03810,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
03825,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03840,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03855,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
03870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03885,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03900,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
03915,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03930,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
03945,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03960,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03975,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
03990,,,Tombstone,100.0,Tornado,101.0,Null,75.0,,,,4,,,
04005,,,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04020,,,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04035,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04050,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04065,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04080,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04095,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04110,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04125,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04140,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04155,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04170,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04185,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04200,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04215,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04230,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04245,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04260,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04275,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04290,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04305,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04320,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04335,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04350,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04365,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04380,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04395,Graveyard,48.0,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04410,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04425,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04440,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04455,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04470,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04485,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
