frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04515,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04530,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04545,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04560,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04620,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04635,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04650,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04665,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04680,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04695,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04710,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04725,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04740,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04770,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04785,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04800,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04815,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04875,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04890,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04905,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04920,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04935,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04950,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04965,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04980,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04995,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05070,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05100,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05115,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
05145,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05205,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05220,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05235,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05250,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05280,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05295,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05310,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05325,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05340,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05355,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05370,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05385,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05400,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05415,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05430,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05445,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05460,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05475,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05490,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05520,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05535,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05550,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05565,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05580,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05595,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05610,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05625,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05640,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05655,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05685,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05700,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05715,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05730,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05745,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05760,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05775,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05790,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05805,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05820,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05835,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05850,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05865,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05880,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05895,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05910,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05925,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05940,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05955,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05970,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05985,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06015,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06030,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06045,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06060,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06075,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06090,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06105,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06120,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06135,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06150,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06165,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06180,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06195,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06210,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06225,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06240,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06270,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06285,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06300,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06315,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06330,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06345,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06360,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06375,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06435,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06525,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06540,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06555,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
06570,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06585,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06600,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06615,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06630,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06645,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06660,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06675,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06690,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06705,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06720,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06735,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06750,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06765,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06780,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06795,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06810,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06825,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06840,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
06855,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06870,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06885,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06900,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06990,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07005,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07020,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07035,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07050,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07080,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07095,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07110,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07125,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07140,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07185,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07200,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07215,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07230,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07245,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07260,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07275,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07335,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07350,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07365,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07380,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07410,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07425,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07440,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07455,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07470,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07485,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07500,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07515,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
07530,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07545,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07560,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07575,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07590,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07605,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07620,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07635,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07650,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07665,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
07680,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07695,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07710,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07725,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07740,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07755,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07770,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
07785,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07800,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07815,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07845,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07875,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07890,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07905,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07920,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07935,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07950,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08055,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08070,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08085,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08130,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
08145,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08160,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08175,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08190,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08205,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08220,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08235,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08250,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
08265,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
08280,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
08295,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,4,True,True,,X,6.0
08310,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08325,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08340,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08355,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08370,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08385,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08400,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
