frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,10,,,
00660,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
00675,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
00690,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
00705,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
00720,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
00735,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00750,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00765,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00780,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00795,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00810,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
00825,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
00840,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
00855,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
00870,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
00885,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
00900,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00915,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00930,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00945,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00975,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
00990,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01020,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01035,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01050,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01065,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01080,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01095,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01110,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01125,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01140,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01155,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01230,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01245,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
01260,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
01275,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
01290,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
01305,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
01320,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
01335,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
01350,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
01365,X,106.0,Knight,58.0,Zap,107.0,Fireball,30.0,,,,8,,,
01380,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01395,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01410,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01425,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01440,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01455,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01485,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01500,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01515,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
01530,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
01545,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
01560,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01575,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01590,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01605,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01620,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01635,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01650,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01665,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01680,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01695,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01710,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01725,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01740,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01755,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01770,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01785,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01800,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01815,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01830,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01845,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01860,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01875,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01890,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01905,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01920,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01935,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01950,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01965,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01980,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01995,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02010,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02025,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02040,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02055,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02070,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02085,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02100,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02115,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02130,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02145,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02160,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02175,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02190,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02205,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
02220,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02235,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02250,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02265,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02280,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02295,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02310,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02325,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02340,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02355,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02370,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02385,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02400,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02415,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02430,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02445,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
02475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02550,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
02565,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02580,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02595,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02610,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02625,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02640,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02655,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02670,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02685,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02700,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,0,,,
02715,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02730,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02745,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02760,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02775,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02790,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02805,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02820,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02835,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02850,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02865,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02880,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02895,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02910,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02925,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02940,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02955,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02970,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02985,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03000,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03015,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03030,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03075,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03090,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03105,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03120,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03135,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03150,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03165,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03180,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03195,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03210,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03225,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03240,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03255,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03300,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03315,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03330,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03360,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03375,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03390,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03405,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03420,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03435,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03450,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03465,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03480,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03495,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03510,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03525,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03540,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03555,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03570,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03585,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03600,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03615,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03630,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03645,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03660,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03675,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03690,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03705,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03720,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03735,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03750,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03765,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03780,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03795,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
03810,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
03825,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
03840,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
03855,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03870,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03885,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03900,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03915,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03930,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03945,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03960,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03975,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
03990,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
04005,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
04020,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04035,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
04065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04095,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,0,,,
04110,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04125,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04140,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04155,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
04170,Fireball,30.0,Bandit,5.0,X,106.0,Tesla,97.0,,,,1,,,
04185,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04200,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
04245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
04260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
04275,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
04290,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
04305,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
04320,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
04335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
04350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
04365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04515,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04530,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04545,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04560,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
04590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
04605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
04620,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
04635,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
04650,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04665,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04680,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04695,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04710,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04725,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04740,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04770,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04785,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04800,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04815,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
