frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03210,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03225,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03240,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03255,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03300,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03315,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03330,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03360,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03375,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03390,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03405,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03420,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03435,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03450,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03465,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03480,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03495,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03510,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03525,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03540,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03555,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03570,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03585,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03600,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03615,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03630,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03645,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03660,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03675,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03690,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03705,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03720,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03735,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03750,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03765,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03780,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03795,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03810,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03825,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
03840,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
03855,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03870,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03885,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03900,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03915,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03930,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03945,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03960,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03975,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03990,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04005,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04020,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04035,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04050,,,Null,75.0,The Log,98.0,,,,,,1.0,,,
04065,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04080,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04095,,,,,,,,,,,,0.0,,,
04110,,,Skeletons,94.0,,,,,,,,1.0,,,
04125,,,Skeletons,94.0,,,,,,,,1.0,,,
04140,,,Skeletons,94.0,,,,,,,,1.0,,,
04155,,,Skeletons,94.0,,,,,,,,2.0,,,
04170,,,Bandit,5.0,,,,,,,,1.0,,,
04185,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04200,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04215,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04230,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04245,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04260,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04275,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04290,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04305,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
04320,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
04335,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
04350,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
04365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
04410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
04425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
04440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
04455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
04470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
04485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
04515,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
04530,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
04545,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
04560,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
04575,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04590,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04605,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
04620,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
04635,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
04650,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
04665,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
04680,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
04695,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04710,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04725,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04740,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04755,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04770,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04785,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
04800,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
04815,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
04830,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
04845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5.0,,,
04860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04875,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
