frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,10,,,
00690,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,10,,,
00705,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,10,,,
00720,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,10,,,
00735,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,10,,,
00750,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00765,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00780,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00795,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00810,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00825,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
00840,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,7,,,
00855,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,7,,,
00870,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,7,,,
00885,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,7,,,
00900,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,7,,,
00915,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,8,,,
00930,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,8,,,
00945,Tombstone,100.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,8,,,
00960,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
00975,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
00990,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
01005,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01020,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01035,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01050,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01065,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01080,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
01095,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01110,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01125,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01140,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01155,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01170,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01185,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01200,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01215,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01230,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01245,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01260,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
01275,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
01290,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
01305,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
01320,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
01335,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Balloon,4.0,,,,9,,,
01350,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
01365,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
01380,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
01395,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
01410,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
01425,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01440,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01455,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01470,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01485,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01500,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
01515,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
01530,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
01545,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
01560,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
01575,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
01590,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01605,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01620,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01635,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01650,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01665,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
01680,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01695,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01710,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01725,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01740,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,,,
01755,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01770,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01785,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01800,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01815,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01830,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,,,
01845,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01860,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01875,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,,,
01890,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
01905,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
01920,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
01935,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
01950,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
01965,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
01980,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
01995,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
02010,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02025,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02040,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02055,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02070,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02085,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02100,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02115,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02130,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02145,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02160,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02175,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02190,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02205,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02220,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02235,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02250,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02265,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02280,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02295,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02310,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02325,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02340,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02355,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02370,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02385,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02400,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02415,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,,,
02430,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02445,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02460,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02475,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02490,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02505,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02520,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02535,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02550,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02565,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02580,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02595,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02610,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02625,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02640,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02655,Tombstone,100.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02670,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,6,,,
02685,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02700,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02715,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02730,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02745,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02760,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,7,,,
02775,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02790,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02805,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02820,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02835,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
02850,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02865,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02880,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02895,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02910,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02925,Fireball,30.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,9,,,
02940,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02955,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02970,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02985,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
03000,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
03015,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
03030,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
03045,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
03060,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
03075,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
03090,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
03105,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03120,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03135,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03150,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03165,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03180,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
03195,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
03210,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
03225,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
03240,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
03255,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
03270,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
03285,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03300,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03315,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03330,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03345,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03360,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03375,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03390,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03405,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03420,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03435,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03450,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03465,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03480,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03495,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03510,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03525,Fireball,30.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03540,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03555,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03570,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03585,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03600,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03615,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03630,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03645,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03660,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03675,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03690,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03705,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03720,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03735,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03750,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03765,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03780,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03795,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03810,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03825,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03840,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03855,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03870,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03885,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03900,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03915,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03930,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03945,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03960,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03975,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03990,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
04005,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04020,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
04035,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04050,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04065,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04080,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04095,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04110,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04125,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04140,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04155,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04170,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04185,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04200,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04215,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04230,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04245,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04260,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04275,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
