frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03675,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03690,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03705,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03720,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03735,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03750,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03765,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03780,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03795,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03810,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03825,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03840,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03855,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03870,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03885,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03900,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03915,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03930,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03945,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03960,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03975,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03990,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04005,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Tombstone,100.0,Skeleton Dragons,92.0,4.0,5,True,True,4.0,4.0
04020,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Zap,107.0,2.0,3,True,True,2.0,2.0
04035,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04050,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04065,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04080,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04095,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04110,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04125,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04140,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04155,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04170,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04185,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04200,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04215,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04230,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04245,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04260,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
04275,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04290,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04305,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04320,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04335,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04350,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04365,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04380,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04395,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04410,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
04425,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Lava Hound,59.0,1.0,3,True,True,7.0,7.0
04440,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04455,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04470,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04485,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04500,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04515,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04530,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04545,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04560,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04575,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04590,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04605,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04620,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04635,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04650,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04665,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04680,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04695,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Fireball,30.0,1.0,6,True,True,3.0,4.0
04725,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04740,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,Balloon,4.0,3.0,2,True,True,4.0,5.0
04770,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04815,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Zap,107.0,3.0,2,True,True,2.0,2.0
04875,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04890,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04965,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
04980,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
04995,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
05010,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05025,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05040,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05055,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05070,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05085,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05100,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05115,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05130,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05145,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05160,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05175,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05190,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05205,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05220,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05235,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05250,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,2.0,2,True,True,5.0,5.0
05265,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05280,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05295,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05310,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05325,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05340,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,3.0,0.0
05355,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
05370,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
05385,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05400,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05415,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05430,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05445,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05460,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05475,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05490,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
