frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03960,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03975,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03990,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04005,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Tombstone,100.0,Skeleton Dragons,92.0,4.0,5,True,True,,Skeleton Dragons,4.0
04020,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
04035,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04050,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04065,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04080,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,,,
04095,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,,,
04110,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04125,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04140,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04155,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04170,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04185,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04200,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04215,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04230,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04245,Mega Minion,64.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04260,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
04275,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04290,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04305,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04320,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04335,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04350,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04365,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04380,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04395,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04410,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,10,False,False,,,
04425,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Lava Hound,59.0,1.0,3,True,True,,Lava Hound,7.0
04440,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,3,False,False,,,
04455,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04470,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04485,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,False,False,,,
04500,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,,,
04515,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,,,
04530,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,False,False,,,
04545,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04560,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04575,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04590,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04605,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04620,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,False,False,,,
04635,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04650,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,False,False,,,
04665,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04680,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04695,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,False,False,,,
04710,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
04725,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04740,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,False,False,,,
04755,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04770,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
04785,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
04800,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,,,
04815,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,,,
04830,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,,,
04845,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,,,
04860,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
04875,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04890,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04905,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04920,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
04935,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
04950,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
04965,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04980,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
04995,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
05010,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05025,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05040,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05055,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05070,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05085,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05100,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05115,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05130,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
05145,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
05160,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
05175,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
05190,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
05205,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
05220,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
05235,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
05250,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,2.0,2,True,True,,Barbarians,5.0
05265,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05280,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05295,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05310,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05325,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05340,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,,,
05355,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
05370,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
05385,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05400,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05415,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
05430,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05445,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05460,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
05475,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
05490,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
