frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
01215,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
01230,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
01245,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
01260,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
01275,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
01290,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
01305,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
01320,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
01335,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01350,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
01365,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
01380,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
01395,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
01425,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
01440,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01455,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01470,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01485,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01515,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01530,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01545,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01560,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01575,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01590,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01605,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,Tornado,101.0,,,,,,,,,,3.0,,,
01710,Tornado,101.0,,,,,,,,,,3.0,,,
01725,Tornado,101.0,,,,,,,,,,3.0,,,
01740,Tornado,101.0,,,,,,,,,,3.0,,,
01755,Tornado,101.0,,,,,,,,,,3.0,,,
01770,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4.0,,,
01785,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4.0,,,
01800,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02040,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02055,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02070,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02085,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02100,Tornado,101.0,,,Mega Minion,64.0,,,,,,3.0,,,
02115,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4.0,,,
02130,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4.0,,,
02145,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4.0,,,
02160,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4.0,,,
02175,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4.0,,,
02190,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02205,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02220,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02235,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02250,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02265,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5.0,,,
02280,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6.0,,,
02295,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6.0,,,
02310,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6.0,,,
02325,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6.0,,,
02340,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6.0,,,
02355,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,2.0,,,
02370,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7.0,,,
02385,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7.0,,,
02400,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7.0,,,
02415,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7.0,,,
02430,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7.0,,,
02445,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02460,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02475,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02490,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02505,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02520,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8.0,,,
02535,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9.0,,,
02550,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9.0,,,
02565,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9.0,,,
02580,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9.0,,,
02595,Tornado,101.0,,,Mega Minion,64.0,Null,75.0,,,,5.0,,,
02610,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02625,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02640,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02655,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02670,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02685,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
02700,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
02715,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
02730,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
02745,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
02760,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
02775,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02790,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02805,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02820,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02835,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02850,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
02865,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
02880,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
02895,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
02910,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
02925,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
02940,Tornado,101.0,Lightning,60.0,Goblin Gang,42.0,Ice Wizard,55.0,,,,7.0,,,
02955,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
02970,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
02985,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03000,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03045,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03060,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03075,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03090,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03120,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
03135,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
03150,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
03165,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
03180,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
03195,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03210,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03225,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03240,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03255,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03270,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
03285,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03300,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03315,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03330,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03345,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03360,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
03375,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
03390,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
03405,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
03420,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
03435,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
03450,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03465,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03480,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03495,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03510,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03525,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
03540,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
03555,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
03570,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
03585,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
03600,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
03615,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
03630,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
03645,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
03660,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
03675,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
03690,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7.0,,,
03705,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03720,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03735,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03750,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03765,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03780,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8.0,,,
03795,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9.0,,,
03810,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9.0,,,
03825,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,10.0,,,
03840,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7.0,,,
03855,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7.0,,,
03870,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7.0,,,
03885,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8.0,,,
03900,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8.0,,,
03915,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8.0,,,
03930,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9.0,,,
03945,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9.0,,,
03960,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
03975,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
03990,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
04005,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7.0,,,
04020,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7.0,,,
04035,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7.0,,,
04050,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8.0,,,
04065,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8.0,,,
04080,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8.0,,,
04095,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,9.0,,,
04110,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,9.0,,,
04125,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Null,75.0,,,,6.0,,,
04140,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04155,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04170,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04185,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04200,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04215,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04230,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04245,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04260,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10.0,,,
04275,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04290,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04305,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
