frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
00795,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
00810,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
00825,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
00840,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
00855,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
00870,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
00885,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
00900,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
00915,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
00930,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
00945,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
00960,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
00975,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
00990,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01005,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01020,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01035,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01050,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01065,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01080,Mega Minion,64.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01095,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01110,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01125,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01140,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01155,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01170,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01185,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01200,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01215,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01230,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01245,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
01260,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01275,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01290,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01305,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01320,Ice Wizard,55.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
01335,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01350,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01365,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01380,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01395,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,1,,,
01425,,,,,,,Barbarian Barrel,6.0,,,,1,,,
01440,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01455,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01470,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01485,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01515,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01530,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01545,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01560,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01575,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01590,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01605,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,Tornado,101.0,,,,,,,,,,3,,,
01710,Tornado,101.0,,,,,,,,,,3,,,
01725,Tornado,101.0,,,,,,,,,,3,,,
01740,Tornado,101.0,,,,,,,,,,3,,,
01755,Tornado,101.0,,,,,,,,,,3,,,
01770,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01785,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01800,Tornado,101.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01815,,,,,,,,,,,,0,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02040,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02055,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02070,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02085,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02100,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
02115,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4,,,
02130,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4,,,
02145,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4,,,
02160,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4,,,
02175,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,4,,,
02190,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02205,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02220,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02235,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02250,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02265,Tornado,101.0,,,Mega Minion,64.0,Goblin Cage,40.0,,,,5,,,
02280,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,,,
02295,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,,,
02310,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,,,
02325,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,,,
02340,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,6,,,
02355,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02370,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02385,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02400,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02415,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02430,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,7,,,
02445,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02460,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02475,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02490,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02505,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02520,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,8,,,
02535,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,,,
02550,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,,,
02565,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,,,
02580,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Goblin Cage,40.0,,,,9,,,
02595,Tornado,101.0,,,Mega Minion,64.0,Null,75.0,,,,5,,,
02610,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02625,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02640,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02655,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02670,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02685,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
02700,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
02715,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
02730,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
02745,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
02760,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
02775,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02790,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02805,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02820,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02835,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02850,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
02865,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
02880,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
02895,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
02910,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
02925,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
02940,Tornado,101.0,Lightning,60.0,Goblin Gang,42.0,Ice Wizard,55.0,,,,7,,,
02955,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,,,
02970,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,,,
02985,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,,,
03000,Tornado,101.0,Lightning,60.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,7,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03045,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03060,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03075,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03090,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03105,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03120,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03135,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03150,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03165,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03180,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03195,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03210,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03225,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03240,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03255,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03270,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03285,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03300,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03315,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03330,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03345,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03360,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03375,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03390,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03405,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03420,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03435,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03450,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03465,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03480,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03495,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03510,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03525,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03540,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03555,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03570,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03585,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03600,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03615,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
03630,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
03645,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
03660,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
03675,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
03690,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
03705,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03720,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03735,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03750,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03765,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03780,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
03795,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,,,
03810,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,,,
03825,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,10,,,
03840,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
03855,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
03870,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
03885,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
03900,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
03915,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
03930,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
03945,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
03960,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
03975,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
03990,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
04005,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04020,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04035,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04050,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8,,,
04065,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8,,,
04080,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8,,,
04095,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,9,,,
04110,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Mega Minion,64.0,,,,9,,,
04125,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Null,75.0,,,,6,,,
04140,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04155,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04170,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04185,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04200,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04215,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
04230,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
04245,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
04260,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
04275,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04290,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04305,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04320,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04335,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04350,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04365,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04380,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2,,,
04395,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04410,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04425,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04440,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
04455,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
04470,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
