frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
00750,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
00765,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00780,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00795,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00810,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00825,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00840,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
00855,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00870,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00885,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00900,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00915,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00930,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00945,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00960,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00975,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
00990,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
01005,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10.0,,,
01020,Null,75.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01035,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01050,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01065,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01080,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01095,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01110,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01125,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01140,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01155,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01170,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,6.0,,,
01185,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01200,Barbarian Barrel,6.0,Mega Minion,64.0,Witch,104.0,Knight,58.0,,,,7.0,,,
01215,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01230,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01245,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01260,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01275,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01290,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01305,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01320,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01335,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01350,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
01365,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
01380,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
01395,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
01410,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,6.0,,,
01425,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,6.0,,,
01440,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,3.0,,,
01455,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01470,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01485,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01500,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01515,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7.0,,,
01530,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01545,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01560,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01575,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01590,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8.0,,,
01605,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,9.0,,,
01620,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,,,,6.0,,,
01635,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,,,,6.0,,,
01650,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,,,,6.0,,,
01665,,,,,Null,75.0,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01710,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01725,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01740,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01755,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01770,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01785,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01800,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01815,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01830,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01845,Barbarian Barrel,6.0,,,Miner,66.0,Archers,1.0,,,,3.0,,,
01860,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01875,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01890,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01905,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01920,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01935,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4.0,,,
01950,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5.0,,,
01965,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5.0,,,
01980,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5.0,,,
01995,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5.0,,,
02010,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5.0,,,
02025,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02040,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02055,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02070,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02085,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02100,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6.0,,,
02115,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7.0,,,
02130,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7.0,,,
02145,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7.0,,,
02160,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7.0,,,
02175,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7.0,,,
02190,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02205,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02220,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02235,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02250,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02265,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8.0,,,
02280,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,9.0,,,
02295,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
02310,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
02325,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
02340,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
02355,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
02370,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02385,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02400,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02415,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02430,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02445,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02460,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02475,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02490,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02505,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02520,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02535,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02550,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,7.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02715,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02730,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02745,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02760,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02775,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02790,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02805,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02820,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02835,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02850,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
02865,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02880,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02895,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02910,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02925,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02940,,,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4.0,,,
02955,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5.0,,,
02970,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5.0,,,
02985,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5.0,,,
03000,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5.0,,,
03015,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5.0,,,
03030,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03045,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03060,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03075,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03090,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03105,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6.0,,,
03120,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3.0,,,
03135,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7.0,,,
03150,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7.0,,,
03165,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7.0,,,
03180,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7.0,,,
03195,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7.0,,,
03210,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8.0,,,
03225,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8.0,,,
03240,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8.0,,,
03255,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8.0,,,
03270,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8.0,,,
03285,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9.0,,,
03300,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9.0,,,
03315,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9.0,,,
03330,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9.0,,,
03345,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9.0,,,
03360,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,6.0,,,
03375,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7.0,,,
03390,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7.0,,,
03405,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7.0,,,
03420,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7.0,,,
03435,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7.0,,,
03450,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03465,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03480,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03495,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03510,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03525,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8.0,,,
03540,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03555,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03570,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03585,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03600,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03615,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9.0,,,
03630,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,10.0,,,
03645,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
03660,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
03675,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
03690,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
03705,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
03720,,,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
03735,,,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
03750,,,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
03765,,,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
03780,,,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
03795,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4.0,,,
03810,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5.0,,,
03855,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Bomb Tower,12.0,Mega Minion,64.0,Null,75.0,Barbarian Barrel,6.0,,,,4.0,,,
03900,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03915,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
03930,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
03945,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
03960,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
03975,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
03990,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04005,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04035,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04050,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04080,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04095,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04110,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04125,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04140,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04155,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04170,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04185,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
04200,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
04215,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04230,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04245,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04260,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04275,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04290,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04305,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04320,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
