frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04260,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04275,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04290,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04305,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04320,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04335,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
04350,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
04365,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
04380,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
04395,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
04410,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
04425,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
04440,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
04455,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
04470,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
04485,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,,,
04500,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,,,
04515,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,,,
04530,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
04545,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
04560,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
04575,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
04590,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
04605,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
04620,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
04635,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
04650,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
04665,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
04680,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
04695,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
04710,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
04725,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
04740,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,,,
04755,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,,,
04770,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,,,
04785,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,,,
04800,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,,,
04815,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
04830,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
04845,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
04860,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
04875,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
04890,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
04905,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
04920,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
04935,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
04950,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
04965,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
04980,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
04995,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
05010,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
05025,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
05040,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
05055,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
05070,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05085,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05100,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05115,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05130,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05145,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05160,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05175,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,,,
05190,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05205,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05220,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
05235,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
05250,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,,,
05265,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05280,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05295,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05310,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05325,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05340,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05355,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05370,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05385,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
05400,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05415,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05430,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
05445,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
05460,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
05475,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
05490,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
05505,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
05520,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
05535,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
05550,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
05565,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
05580,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
05595,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
05610,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
05625,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
05640,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05655,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05670,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05685,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05700,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05715,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05730,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05745,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05760,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05775,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
05790,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
05805,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05820,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
05835,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05850,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05865,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
05880,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05895,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05910,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
05925,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
05940,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
05955,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,7,,,
05970,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,7,,,
05985,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,,,
06000,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,,,
06015,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,,,
06030,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,,,
06045,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,,,
06060,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,,,
06075,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,10,,,
06090,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,10,,,
06105,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,7,,,
06120,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,7,,,
06135,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,7,,,
06150,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
06165,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
06180,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,9,,,
06195,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
06210,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
06225,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
06240,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,,,,5,,,
06255,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,,,,5,,,
06270,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,,,,6,,,
06285,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,4,,,
06300,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,4,,,
06315,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
06330,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
06345,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
06360,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,6,,,
06375,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,6,,,
06390,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
06405,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
06420,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
06435,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,,,
06450,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,,,
06465,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,,,
06480,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,9,,,
06495,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,9,,,
06510,Bomb Tower,12.0,Balloon,4.0,Bandit,5.0,Mega Minion,64.0,,,,6,,,
06525,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06540,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06555,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
06570,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06585,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06600,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
06615,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
06630,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
06645,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
06660,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06675,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06690,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06705,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06720,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06735,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,2,,,
06750,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
06765,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
06780,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06795,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06810,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
06825,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06840,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06855,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
06870,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,,,
06885,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,,,
06900,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,,,
06915,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,,,
06930,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,3,,,
06945,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,3,,,
06960,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,4,,,
06975,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,4,,,
06990,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
07005,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
07020,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,,,
07035,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,,,
07050,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,,,
07065,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,,,
07080,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
07095,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
07110,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,,,
07125,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,8,,,
07140,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,8,,,
07155,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,9,,,
07170,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
07185,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
07200,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
07215,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
07230,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
07245,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
07260,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
07275,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
07290,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
07305,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
07320,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
07335,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
07350,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,10,,,
07365,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,7,,,
07380,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,8,,,
07395,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,8,,,
07410,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,9,,,
07425,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,9,,,
07440,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Miner,66.0,,,,10,,,
07455,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,,,,5,,,
07470,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,,,,5,,,
07485,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Miner,66.0,,,,6,,,
07500,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
07515,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,,,,4,,,
07530,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Giant Snowball,38.0,,,,5,,,
07545,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
07560,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,,,
07575,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,,,
07590,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
07605,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
07620,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
07635,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
07650,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
07665,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
07680,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
07695,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
07710,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
07725,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
07740,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
07755,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
07770,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
07785,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
07800,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
07815,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
07830,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
07845,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
07860,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
07875,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
07890,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
07905,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
07920,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
07935,Bomb Tower,12.0,Witch,104.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
07950,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,8,,,
07965,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,9,,,
07980,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
07995,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
08010,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
08025,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
08040,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,,,,10,,,
08055,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
08070,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
08085,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
08100,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
