elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/5.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/5.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/5.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/5.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/5.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09165,./masterelixir/3.jpg
