frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00750,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
00765,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00780,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00795,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00810,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00825,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00840,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
00855,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00870,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00885,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00900,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00915,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00930,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00945,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00960,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00975,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
00990,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
01005,Miner,66.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,10,False,False,,,
01020,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
01035,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01050,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01065,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01080,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01095,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01110,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01125,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01140,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01155,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01170,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
01185,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01200,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01215,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01230,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01245,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01260,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01275,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01290,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01305,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01320,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01335,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01350,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
01365,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
01380,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
01395,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
01410,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
01425,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,6,False,False,,,
01440,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01455,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01470,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01485,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01500,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01515,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,7,False,False,,,
01530,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01545,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01560,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01575,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01590,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,8,False,False,,,
01605,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,,,,9,False,False,,,
01620,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
01635,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,,,,6,False,False,,,
01650,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,,,,6,False,False,,,
01665,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
01680,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,1,False,False,,,
01695,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
01710,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
01725,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
01740,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
01755,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
01770,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01785,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01800,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01815,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01830,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01845,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
01860,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01875,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01890,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01905,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01920,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01935,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
01950,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
01965,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
01980,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
01995,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
02010,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
02025,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02040,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02055,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02070,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02085,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02100,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
02115,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
02130,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
02145,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
02160,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
02175,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
02190,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02205,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02220,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02235,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02250,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02265,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
02280,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Archers,1.0,,,,9,False,False,,,
02295,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
02310,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
02325,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
02340,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
02355,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
02370,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,True,,,
02385,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02400,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,2.0,3,True,False,,Bomb Tower,4.0
02415,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02430,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02445,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02460,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02475,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
02490,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02505,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02520,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02535,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02550,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02565,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
02580,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02595,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02610,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02625,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,True,,,
02640,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
02655,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
02670,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
02685,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
02700,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02715,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02730,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02745,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02760,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02775,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
02790,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02805,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02820,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02835,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02850,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
02865,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02880,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02895,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02910,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02925,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02940,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
02955,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
02970,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
02985,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
03000,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
03015,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
03030,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03045,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03060,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03075,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03090,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03105,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
03120,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03135,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03150,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03165,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03180,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03195,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
03210,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
03225,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
03240,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
03255,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
03270,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
03285,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
03300,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
03315,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
03330,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
03345,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
03360,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
03375,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
03390,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
03405,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
03420,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
03435,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,7,False,False,,,
03450,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03465,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03480,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03495,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03510,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03525,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,8,False,False,,,
03540,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03555,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03570,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03585,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03600,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03615,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,9,False,False,,,
03630,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,10,False,False,,,
03645,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
03660,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
03675,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
03690,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
03705,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
03720,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
03735,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03750,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03765,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03780,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03795,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03810,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03825,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03840,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03855,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03870,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
