frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04470,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04515,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04755,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04905,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04980,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04995,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
05025,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05040,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05055,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05070,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05085,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05160,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05175,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05190,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05205,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05220,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05235,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05250,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05265,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05430,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05445,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
05460,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05490,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05520,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05565,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05610,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05625,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05640,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05655,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05670,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05685,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05700,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05715,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05730,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05745,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05775,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05790,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05805,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05820,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05835,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05850,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05865,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05880,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05895,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05910,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05925,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05940,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06030,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06045,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06060,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06075,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06090,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06105,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06120,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06135,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06150,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06165,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06180,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06195,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06210,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06225,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06240,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06255,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
06270,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06285,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06315,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06330,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06345,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06360,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06375,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06390,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06405,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06420,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06435,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06450,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06465,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06480,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06495,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06510,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06525,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06540,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
06555,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06570,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06585,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06600,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06615,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06630,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06645,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06660,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06675,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06690,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06705,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06720,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06735,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06750,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06780,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06885,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,8,True,False,,Tesla,4.0
06900,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
06915,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06930,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06945,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06960,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06975,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06990,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
07005,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07020,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07035,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07050,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07065,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07080,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07095,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07110,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07125,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07140,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07155,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07170,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07185,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07200,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07215,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07245,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07275,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
07290,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07305,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07320,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07335,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07350,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07365,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07380,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07410,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07425,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07440,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07455,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07470,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07485,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07500,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07515,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07530,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07635,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07650,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07665,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07680,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07695,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07710,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07725,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07740,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07755,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07770,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07785,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07800,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07815,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07830,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07845,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07860,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07905,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07935,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07950,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07965,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07980,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07995,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08010,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08025,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
08040,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08055,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,True,,,
08070,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08085,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08100,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
08115,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08130,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08145,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08160,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08175,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08190,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08205,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08220,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08235,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08250,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08265,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08280,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08295,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08310,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
