frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00585,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00600,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00615,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00630,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00645,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00660,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00675,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00690,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00705,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00720,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00735,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
00750,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
00765,Null,75.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,2.0,,,
00780,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00795,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00810,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00825,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00840,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00855,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00870,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00885,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
00900,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00915,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00930,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00945,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00960,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00975,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
00990,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
01005,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
01020,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
01035,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
01050,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
01065,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01080,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01095,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01110,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01125,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01140,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01155,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01170,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01185,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01200,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01215,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01230,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01245,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01260,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01275,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01290,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01305,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01320,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01335,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01350,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
01365,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01380,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01395,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01410,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01425,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01440,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01455,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01470,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01485,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01500,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01515,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01530,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01545,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01560,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01575,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01590,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01605,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10.0,,,
01620,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10.0,,,
01635,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10.0,,,
01650,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10.0,,,
01665,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
01680,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
01695,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
01710,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
01725,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
01740,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01755,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01770,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01785,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01800,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01815,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
01830,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
01845,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
01860,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
01875,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
01890,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
01905,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01920,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01935,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01950,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
01995,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02010,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02025,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02040,Skeletons,94.0,,,,,,,,,,1.0,,,
02055,Skeletons,94.0,,,,,,,,,,1.0,,,
02070,Skeletons,94.0,,,,,,,,,,1.0,,,
02085,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02100,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02115,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02130,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02145,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02160,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02175,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02190,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02205,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02220,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02235,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02250,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02265,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02280,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02295,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02310,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02325,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02340,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02355,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02370,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02385,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02400,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02415,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02430,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02445,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02460,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02475,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02490,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02505,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02520,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02535,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02550,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02565,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02580,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02595,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3.0,,,
02610,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02625,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02640,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02655,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02670,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5.0,,,
02685,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5.0,,,
02700,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02715,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02730,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02745,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02760,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02775,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02790,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02805,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02820,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
02835,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02850,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02865,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02880,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02895,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
02910,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02925,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02940,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02955,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02970,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
02985,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
03000,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
03015,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
03030,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
03045,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
03060,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
03075,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03090,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03105,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03120,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03135,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03150,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03165,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03180,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03195,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03210,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03225,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03240,,,The Log,98.0,,,,,,,,2.0,,,
03255,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03270,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03285,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03300,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03315,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03330,,,Skeletons,94.0,,,,,,,,1.0,,,
03345,,,Skeletons,94.0,,,,,,,,2.0,,,
03360,,,Skeletons,94.0,,,,,,,,2.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03525,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03540,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03555,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03570,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03585,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03600,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03615,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03630,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03645,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03660,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03675,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03690,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03705,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03720,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03735,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03750,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03765,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03780,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03795,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03810,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03825,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03840,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03855,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03870,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03885,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03900,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03915,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03960,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03990,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04005,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04020,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04035,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04050,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04065,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04080,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04095,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04110,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04125,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04140,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04155,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04170,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04185,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04200,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04215,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04230,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04245,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04260,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04275,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04290,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04305,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04320,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04335,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04350,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04365,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04380,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04395,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04410,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04455,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04470,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04485,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04500,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04515,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04530,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04545,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04560,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04575,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04590,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04740,X,106.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
04755,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
