frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
01875,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
01890,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
01905,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01920,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01935,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01950,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
01995,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02010,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02025,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02040,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
02055,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
02070,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
02085,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
02100,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
02115,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
02130,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
02145,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
02160,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02175,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02190,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02205,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02220,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02235,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
02250,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02265,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02280,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02295,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02310,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02325,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02340,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02355,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02370,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02385,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02400,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02415,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02430,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02445,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02460,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02475,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02490,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02505,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02520,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02535,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02550,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02565,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02580,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02595,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
02610,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
02625,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02640,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02655,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
02670,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02685,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02700,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02715,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02730,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02745,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02760,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02775,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02790,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02805,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02820,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02835,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02850,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02865,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02880,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02895,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
02910,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02925,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02940,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02955,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02970,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
02985,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
03000,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
03015,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
03030,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
03045,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
03060,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
03075,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03090,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03105,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03135,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03150,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03165,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03180,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03195,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03210,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03225,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03330,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03345,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03360,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03375,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03390,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03405,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03420,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03435,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03450,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03465,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03480,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03495,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03510,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03525,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03540,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03555,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03570,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03585,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03600,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03615,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03630,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03645,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03660,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03675,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03690,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03705,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03720,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03735,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03750,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03765,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03780,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03795,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03810,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03825,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03840,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03855,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03870,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03885,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03900,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03915,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03960,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03990,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04005,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04020,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04035,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04050,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04080,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04095,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04110,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04125,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04140,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04155,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04170,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04290,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04455,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04470,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04485,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04500,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04515,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04530,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04545,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
