frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,10,,,
04365,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,,,
04380,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,,,
04395,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,,,
04410,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,,,
04425,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,,,
04440,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,,,
04455,Inferno Dragon,56.0,,,Tornado,101.0,Null,75.0,,,,3,,,
04470,Inferno Dragon,56.0,,,Tornado,101.0,,,,,,3,,,
04485,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04500,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04515,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04530,,,,,,,,,,,,4,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,Tornado,101.0,,,,,,3,,,
04635,,,,,Tornado,101.0,,,,,,3,,,
04650,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04665,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04680,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04755,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04770,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,Tornado,101.0,,,,,,3,,,
04890,,,,,Tornado,101.0,,,,,,3,,,
04905,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04920,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04935,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
04950,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04965,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,Tornado,101.0,,,,,,3,,,
05055,,,,,Tornado,101.0,,,,,,3,,,
05070,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05085,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05100,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05115,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05130,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05145,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05160,,,,,,,,,,,,7,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,Tornado,101.0,,,,,,3,,,
05265,,,,,Tornado,101.0,,,,,,3,,,
05280,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05295,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05310,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05325,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05340,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05355,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,Tornado,101.0,,,,,,3,,,
05430,,,,,Tornado,101.0,,,,,,3,,,
05445,,,,,Tornado,101.0,,,,,,3,,,
05460,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05475,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05490,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
05505,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05520,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05535,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05550,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05565,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05580,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05595,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05610,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05625,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05640,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05655,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05670,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05685,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05700,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05715,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05730,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05745,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
05760,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
05775,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
05790,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05805,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05820,Null,75.0,,,,,,,,,,0,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05895,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05910,,,,,,,,,,,,0,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,Tornado,101.0,,,,,,3,,,
06015,,,,,Tornado,101.0,,,,,,3,,,
06030,,,,,Tornado,101.0,,,,,,3,,,
06045,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06060,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06075,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
06090,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06105,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06120,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06135,Musketeer,73.0,Inferno Dragon,56.0,Electro Dragon,21.0,Graveyard,48.0,,,,7,,,
06150,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06165,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06180,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06195,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
06210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06285,Witch,104.0,Balloon,4.0,Mirror,69.0,P.E.K.K.A,76.0,,,,3,,,
06300,Executioner,28.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06435,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
06450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06480,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
