frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03390,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03405,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03420,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03435,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03450,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03465,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03480,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03495,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03510,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03525,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03540,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03555,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03570,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
03585,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03600,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03615,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03630,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03645,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03660,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
03675,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
03690,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,6,True,True,4.0,4.0
03705,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03720,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03735,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03750,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03765,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,1.0,2,True,True,4.0,5.0
03780,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03795,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03810,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03825,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03840,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03855,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03870,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03885,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03900,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03915,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03930,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03945,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03960,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Freeze,34.0,2.0,2,True,True,4.0,4.0
03975,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03990,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04005,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04020,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04035,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
04050,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04065,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04080,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04095,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04110,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04125,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04140,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04155,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04170,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04185,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04200,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04215,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04230,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04245,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04260,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04275,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04290,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04305,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,0.0,0.0
04320,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,0.0,0.0
04335,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,0.0,0.0
04350,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,10,False,False,0.0,0.0
04365,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,Dark Prince,18.0,1.0,6,True,True,4.0,4.0
04380,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04395,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04410,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04425,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04440,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04455,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Bowler,14.0,4.0,3,True,True,5.0,5.0
04470,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04485,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04500,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04515,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04530,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,1.0,4,True,True,3.0,4.0
04545,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04560,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04575,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04590,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04605,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04620,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04635,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04650,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04665,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04680,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Freeze,34.0,1.0,1,True,True,3.0,4.0
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04905,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04920,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04935,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04950,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04965,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04980,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Dark Prince,18.0,1.0,1,True,True,4.0,4.0
04995,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05010,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05025,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05040,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05055,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05070,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05085,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05100,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05115,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05130,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05145,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05160,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Bowler,14.0,1.0,7,True,True,6.0,5.0
05175,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05190,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05220,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05235,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05250,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05265,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05280,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05295,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05310,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05325,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05340,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05355,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05370,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,1.0,2,True,True,3.0,4.0
05385,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05400,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05415,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05430,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05445,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05460,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05475,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05490,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05505,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05520,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05535,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05550,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05565,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05580,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05595,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05610,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05625,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05640,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Skeleton Dragons,92.0,2.0,4,True,True,4.0,4.0
05655,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05670,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05685,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05700,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05715,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Freeze,34.0,1.0,2,True,True,3.0,4.0
05730,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05745,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05760,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05775,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05790,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05805,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05820,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Dark Prince,18.0,1.0,0,True,True,4.0,4.0
05835,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05850,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05865,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05880,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05895,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05910,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,0,True,True,2.0,2.0
05925,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05940,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05955,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05970,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05985,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06000,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06015,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06030,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06045,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06060,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06075,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06090,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06105,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06120,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06135,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06150,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06165,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06180,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,True,4.0,0.0
06195,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,True,1.0,0.0
06210,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06225,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06240,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06255,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06270,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06285,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06300,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06315,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06330,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06345,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06360,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06375,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06390,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06405,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06420,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06435,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06450,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06465,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06480,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06495,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06510,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06525,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06540,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06555,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06570,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06585,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06600,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06615,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06630,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06645,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
