frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Goblin Drill,41.0,,,Fireball,30.0,,,,,,4.0,,,
04545,Goblin Drill,41.0,,,Fireball,30.0,,,,,,4.0,,,
04560,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04575,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04590,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04605,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04620,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04635,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04650,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
04665,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
04680,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
04695,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04710,Bats,9.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04725,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
04740,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
04755,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04770,Musketeer,73.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,2.0,,,
04785,,,Heal Spirit,50.0,,,Null,75.0,,,,2.0,,,
04800,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04815,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04830,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04845,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04860,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
04875,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
04890,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
04905,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04920,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04935,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04950,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04965,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04980,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04995,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05010,,,Null,75.0,,,,,,,,2.0,,,
05025,,,The Log,98.0,,,,,,,,3.0,,,
05040,,,The Log,98.0,,,,,,,,3.0,,,
05055,,,The Log,98.0,,,,,,,,3.0,,,
05070,,,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05085,,,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05100,,,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05115,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
05130,Royal Hogs,88.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,The Log,98.0,,,,,,,,2.0,,,
05205,,,The Log,98.0,,,,,,,,2.0,,,
05220,,,The Log,98.0,,,,,,,,2.0,,,
05235,Goblin Drill,41.0,The Log,98.0,,,,,,,,3.0,,,
05250,Goblin Drill,41.0,The Log,98.0,,,,,,,,3.0,,,
05265,Goblin Drill,41.0,The Log,98.0,,,,,,,,3.0,,,
05280,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05295,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05310,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05325,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
05340,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
05355,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
05370,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
05385,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
05400,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05415,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05430,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05445,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
05460,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
05475,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
05490,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05505,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05520,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
05535,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
05550,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
05565,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
05580,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
05595,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
05610,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Goblin Hut,44.0,,,,10.0,,,
05625,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05640,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05655,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05670,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05685,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05700,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
05715,Goblin Drill,41.0,Barbarians,8.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
05730,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,2.0,,,
05745,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05760,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05775,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05790,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05805,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05820,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05835,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05850,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05865,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05880,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05895,Mega Minion,64.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05910,Minion Horde,68.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,The Log,98.0,,,,,,,,2.0,,,
05970,,,The Log,98.0,,,,,,,,2.0,,,
05985,,,The Log,98.0,,,,,,,,2.0,,,
06000,Goblin Drill,41.0,The Log,98.0,,,,,,,,3.0,,,
06015,Goblin Drill,41.0,The Log,98.0,,,Musketeer,73.0,,,,3.0,,,
06030,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06045,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06060,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06075,Goblin Drill,41.0,,,,,,,,,,3.0,,,
06090,Goblin Drill,41.0,,,,,,,,,,3.0,,,
06105,Goblin Drill,41.0,,,,,,,,,,3.0,,,
06120,Goblin Drill,41.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06135,Goblin Drill,41.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06150,Goblin Drill,41.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06165,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06180,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06195,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06210,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06225,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06240,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06255,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06270,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06285,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06300,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06315,Bats,9.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06330,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06345,Goblin Drill,41.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06360,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06375,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06390,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06405,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06420,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06435,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06450,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06465,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06480,Barbarians,8.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06495,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06510,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06525,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06540,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06555,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06570,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06585,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06600,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06615,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06630,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06645,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06660,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06675,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06690,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06705,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06720,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06735,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06750,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2.0,,,
06765,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,7.0,,,
06780,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,7.0,,,
06795,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
06810,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
06825,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
06840,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
06855,Barbarians,8.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
06870,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
06885,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
06900,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
06915,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06930,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06945,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
06960,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06975,The Log,98.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06990,,,Null,75.0,,,,,,,,7.0,,,
07005,The Log,98.0,,,,,,,,,,2.0,,,
07020,The Log,98.0,,,,,,,,,,2.0,,,
07035,The Log,98.0,,,,,,,,,,2.0,,,
07050,The Log,98.0,,,,,Battle Ram,11.0,,,,3.0,,,
07065,The Log,98.0,,,,,Battle Ram,11.0,,,,3.0,,,
07080,,,,,,,,,,,,0.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,The Log,98.0,,,,,,,,,,2.0,,,
07140,The Log,98.0,,,,,,,,,,2.0,,,
07155,The Log,98.0,,,,,,,,,,2.0,,,
07170,The Log,98.0,,,,,,,,,,3.0,,,
07185,The Log,98.0,,,,,,,,,,3.0,,,
07200,The Log,98.0,,,,,,,,,,3.0,,,
07215,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07230,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07245,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07260,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
07275,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
07290,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
07305,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
07320,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
07335,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
07350,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
07365,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
07380,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
07395,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
07410,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
07425,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,5.0,,,
07440,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,6.0,,,
07455,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,6.0,,,
07470,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,3.0,,,
07485,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,7.0,,,
07500,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,8.0,,,
07515,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,9.0,,,
07530,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,9.0,,,
07545,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
07560,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
07575,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
07590,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
07605,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07620,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07635,The Log,98.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07650,The Log,98.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07665,The Log,98.0,Giant Skeleton,37.0,,,Null,75.0,,,,3.0,,,
07680,The Log,98.0,,,,,Goblin Drill,41.0,,,,3.0,,,
07695,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,4.0,,,
07710,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,4.0,,,
07725,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,5.0,,,
07740,The Log,98.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,6.0,,,
07755,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,4.0,,,
07770,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,5.0,,,
07785,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,5.0,,,
07800,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,6.0,,,
07815,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,6.0,,,
07830,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,2.0,,,
07845,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Goblin Drill,41.0,,,,7.0,,,
07860,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Bats,9.0,,,,8.0,,,
07875,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Bats,9.0,,,,8.0,,,
07890,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Bats,9.0,,,,9.0,,,
07905,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,2.0,,,
07920,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,7.0,,,
07935,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,8.0,,,
07950,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,8.0,,,
07965,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,9.0,,,
07980,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Barbarians,8.0,,,,9.0,,,
07995,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
08010,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
08025,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
08040,,,,,Fireball,30.0,Heal Spirit,50.0,,,,1.0,,,
08055,Skeleton Barrel,91.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08070,Barbarian Hut,7.0,Night Witch,74.0,,,Heal Spirit,50.0,,,,2.0,,,
08085,Musketeer,73.0,Giant Skeleton,37.0,,,Heal Spirit,50.0,,,,3.0,,,
08100,,,Flying Machine,33.0,,,Null,75.0,,,,3.0,,,
08115,Bandit,5.0,Giant Skeleton,37.0,,,The Log,98.0,,,,3.0,,,
08130,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08145,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08160,Musketeer,73.0,Goblin Hut,44.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08175,,,,,,,The Log,98.0,,,,1.0,,,
08190,,,,,,,The Log,98.0,,,,2.0,,,
08205,,,,,,,The Log,98.0,,,,2.0,,,
08220,,,,,Bats,9.0,The Log,98.0,,,,3.0,,,
08235,,,,,,,Null,75.0,,,,7.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,Barbarians,8.0,,,,,,,,2.0,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08310,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
08325,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
08340,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08355,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08370,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08415,Balloon,4.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08490,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08520,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08535,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08565,,,,,,,,,,,,,,,
08580,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
