frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00795,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,6,False,False,,,
00810,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,7,False,False,,,
00825,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,7,False,False,,,
00840,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,7,False,False,,,
00855,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,7,False,False,,,
00870,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,7,False,False,,,
00885,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,8,False,False,,,
00900,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,Zap,107.0,,,,8,False,False,,,
00915,Magic Archer,62.0,Prince,79.0,Giant,36.0,Zap,107.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
00930,Magic Archer,62.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
00945,Magic Archer,62.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
00960,Magic Archer,62.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,False,False,,,
00975,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
00990,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
01005,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
01020,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
01035,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
01050,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
01065,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
01080,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
01095,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
01110,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
01125,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
01140,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
01155,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
01170,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
01185,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
01200,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
01215,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
01230,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
01245,Magic Archer,62.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
01260,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
01275,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,2,False,False,,,
01290,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,2,False,False,,,
01305,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01320,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01335,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01350,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01365,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01380,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
01395,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
01410,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
01425,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01440,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01455,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01470,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01485,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01500,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01515,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01530,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01545,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01560,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01575,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01590,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01605,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01620,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01635,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01650,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
01665,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
01680,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
01695,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,Prince,79.0,2.0,0,True,True,,Prince,5.0
01710,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,0,False,False,,,
01725,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01740,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01755,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01770,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01785,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01800,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
01815,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01830,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01845,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01860,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01875,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01890,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
01905,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01920,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01935,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01950,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01965,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
01980,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
01995,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
02010,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
02025,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
02040,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
02055,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
02070,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
02085,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
02100,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
02115,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
02130,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
02145,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02160,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02175,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02190,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02205,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02220,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
02235,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
02250,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
02265,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
02280,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02295,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02310,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02325,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02340,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02355,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02370,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
02385,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
02400,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02415,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02430,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02445,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02460,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02475,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
02490,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02505,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02520,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02535,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
02550,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
02565,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02580,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02595,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02610,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02625,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02640,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02655,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02670,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02685,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02700,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
02715,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
02730,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
02745,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02760,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02775,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02790,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02805,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02820,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02835,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02850,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02865,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02880,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02895,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
02910,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02925,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02940,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02955,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02970,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
02985,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03000,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03015,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03030,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03045,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03060,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03075,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03090,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03105,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03120,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03135,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03150,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03165,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03180,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03195,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03210,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03225,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03240,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03255,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03270,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03285,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03300,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03315,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03330,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
03345,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,False,False,,,
03360,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,False,False,,,
03375,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,False,False,,,
03390,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,False,False,,,
03405,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03420,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03435,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03450,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03465,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03480,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,False,False,,,
03495,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
03510,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03525,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03540,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03555,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03570,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03585,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,False,False,,,
03600,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,False,False,,,
03615,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,False,False,,,
03630,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,False,False,,,
03645,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,False,False,,,
03660,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03675,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03690,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03705,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03720,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03735,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,False,False,,,
03750,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,10,False,False,,,
03765,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
03780,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,5,False,False,,,
03795,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,5,False,False,,,
03810,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,False,False,,,
03825,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,False,False,,,
03840,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,False,False,,,
03855,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,7,False,False,,,
03870,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,Giant,36.0,4.0,2,True,True,,Giant,5.0
03885,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
03900,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
03915,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
03930,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
03945,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
03960,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
03975,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
03990,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04005,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04020,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
04035,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04050,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04065,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04080,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04095,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
04110,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04125,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04140,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04155,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04170,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04185,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
