frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,7.0,,,
05160,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8.0,,,
05175,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8.0,,,
05190,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,9.0,,,
05205,,,Barbarian Hut,7.0,Bats,9.0,Zap,107.0,,,,8.0,,,
05220,,,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05235,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
05250,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
05265,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
05280,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
05295,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
05310,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
05325,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05340,,,Skeleton Dragons,92.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05355,Miner,66.0,Skeleton Dragons,92.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05370,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05385,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05400,Null,75.0,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,The Log,98.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05460,The Log,98.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05475,Null,75.0,,,,,,,,,,0.0,,,
05490,Skeletons,94.0,,,,,,,,,,1.0,,,
05505,Skeletons,94.0,,,,,,,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05550,Skeletons,94.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05565,Skeletons,94.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05580,Skeletons,94.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05595,Skeletons,94.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05610,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05625,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05640,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05655,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
05670,Skeletons,94.0,,,Bats,9.0,,,,,,3.0,,,
05685,Skeletons,94.0,,,Bats,9.0,,,,,,3.0,,,
05700,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,,,,,,4.0,,,
05715,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,,,,,,4.0,,,
05730,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,,,,,,4.0,,,
05745,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5.0,,,
05760,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5.0,,,
05775,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5.0,,,
05790,Skeletons,94.0,,,Bats,9.0,,,,,,2.0,,,
05805,Skeletons,94.0,,,Bats,9.0,,,,,,2.0,,,
05820,Skeletons,94.0,,,Bats,9.0,,,,,,3.0,,,
05835,Skeletons,94.0,,,Bats,9.0,,,,,,3.0,,,
