frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,2,,,
01305,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01320,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01335,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01350,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01365,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01380,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,3,,,
01395,Magic Archer,62.0,Prince,79.0,Miner,66.0,The Log,98.0,,,,4,,,
01410,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01425,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01440,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01455,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01470,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01485,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01500,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01515,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01530,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01545,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01560,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01575,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01590,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01605,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01620,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01635,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01650,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,,,
01665,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,,,
01680,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,,,
01695,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,0,,,
01710,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,0,,,
01725,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01740,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01755,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01770,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01785,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01800,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,1,,,
01815,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01830,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01845,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01860,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01875,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01890,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,2,,,
01905,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01920,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01935,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01950,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01965,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,3,,,
01980,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
01995,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
02010,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
02025,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
02040,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
02055,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,4,,,
02070,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,,,
02085,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,,,
02100,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,,,
02115,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,,,
02130,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,5,,,
02145,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02160,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02175,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02190,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02205,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02220,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,6,,,
02235,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,7,,,
02250,Magic Archer,62.0,Giant,36.0,Miner,66.0,Skeletons,94.0,,,,7,,,
02265,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02280,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02295,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02310,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02325,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02340,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02355,Magic Archer,62.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02370,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,1,,,
02385,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,1,,,
02400,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02415,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02430,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02445,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02460,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02475,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,2,,,
02490,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02505,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02520,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02535,Magic Archer,62.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,3,,,
02550,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02565,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02580,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02595,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02610,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02625,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02640,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02655,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02670,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02685,Magic Archer,62.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02700,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02715,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02730,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02745,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02760,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02775,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02790,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02805,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02820,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02835,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02850,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02865,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02880,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02895,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02910,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02925,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02940,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02955,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02970,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02985,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03000,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03015,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03030,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03045,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03060,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03075,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03090,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03105,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03120,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03135,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03150,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03165,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03180,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03195,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03210,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03225,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03240,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03255,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03270,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03285,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03300,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03315,Magic Archer,62.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03330,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,,,
03345,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,,,
03360,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,,,
03375,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,,,
03390,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,7,,,
03405,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03420,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03435,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03450,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03465,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03480,Magic Archer,62.0,Prince,79.0,The Log,98.0,Giant,36.0,,,,8,,,
03495,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03510,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03525,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03540,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03555,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03570,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,7,,,
03585,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,,,
03600,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,,,
03615,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,,,
03630,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,,,
03645,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,8,,,
03660,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03675,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03690,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03705,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03720,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03735,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,9,,,
03750,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,,,,10,,,
03765,Magic Archer,62.0,Bandit,5.0,Bats,9.0,Giant,36.0,,,,5,,,
03780,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,5,,,
03795,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,5,,,
03810,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,,,
03825,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,,,
03840,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,6,,,
03855,Magic Archer,62.0,Miner,66.0,Bats,9.0,Giant,36.0,,,,7,,,
03870,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,2,,,
03885,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
03900,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
03915,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
03930,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
03945,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
03960,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
03975,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
03990,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
04005,Magic Archer,62.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
04020,Skeletons,94.0,Skeleton Barrel,91.0,Bats,9.0,Zap,107.0,,,,2,,,
04035,Skeletons,94.0,Royal Hogs,88.0,Bats,9.0,Zap,107.0,,,,2,,,
04050,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,2,,,
04065,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
04080,Skeletons,94.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
04095,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,0,,,
04110,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,1,,,
04125,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,1,,,
04140,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,,,
04155,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,,,
04170,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,2,,,
04185,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,,,
04200,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,,,
04215,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,,,
04230,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,4,,,
04245,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04260,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04275,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04290,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04305,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04320,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04335,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04350,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04365,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04380,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04395,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04410,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04425,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04440,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,,,
04455,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,,,
04470,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Zap,107.0,,,,1,,,
04485,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04500,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04515,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04530,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04545,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04560,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04575,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04590,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04605,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04620,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04635,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
