frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
00540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00600,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00615,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00630,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00645,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00660,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00675,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00690,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00705,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00720,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00735,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00750,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00765,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
00780,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00795,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00810,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00825,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00840,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00855,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00870,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00885,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00900,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00975,Goblin Drill,41.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
00990,Goblin Drill,41.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01005,Goblin Drill,41.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01020,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01035,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01050,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01065,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01080,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01095,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01110,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01125,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01140,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01155,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01170,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01185,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01200,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01215,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01230,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01245,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01260,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01275,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01290,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01305,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01320,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01335,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01350,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01365,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01380,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01395,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01410,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01425,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01440,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01455,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01470,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01485,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01500,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01515,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01530,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01545,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01560,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01575,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01590,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01605,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01620,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01635,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01650,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01665,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01680,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01695,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01710,Skeletons,94.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01725,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01740,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01755,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01770,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
01785,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01800,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01815,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01830,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01845,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
01860,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01875,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01890,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01905,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01920,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01935,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
01950,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
01965,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
01980,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
01995,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02010,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02025,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
02040,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02055,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02175,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02190,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02205,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02220,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02235,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02250,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02265,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02280,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02295,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02310,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02325,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02340,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02355,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02370,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02385,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02400,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02415,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02430,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02445,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02460,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02475,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02490,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02505,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02520,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02535,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02550,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02565,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02580,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02595,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02610,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02625,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02640,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02655,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02670,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02685,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02700,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02715,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02730,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02745,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02760,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02775,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02790,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02805,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02820,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02835,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02850,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02865,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02895,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02910,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02925,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02940,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02970,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03030,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03075,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03120,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03135,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03150,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03165,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03240,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03390,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
03405,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
03420,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
03435,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
03450,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
03465,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03480,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03495,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03510,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03525,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03615,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03630,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03645,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03660,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03675,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03690,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03705,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03720,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03735,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03750,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03765,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03780,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03795,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03810,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03825,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03840,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
03855,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03870,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03885,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03900,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03915,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03930,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03945,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeleton Barrel,91.0,,,,10,,,
03960,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
03975,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
03990,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04005,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04020,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04035,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04050,Ice Wizard,55.0,Skeleton Barrel,91.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04065,Ice Wizard,55.0,Skeleton Barrel,91.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04080,Ice Wizard,55.0,Skeleton Barrel,91.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04095,Ice Wizard,55.0,Skeleton Barrel,91.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04110,Ice Wizard,55.0,Barbarian Hut,7.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04125,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04140,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04155,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04170,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04185,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04200,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04215,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04230,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04245,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
04260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
04275,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
04290,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04350,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04365,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
04380,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
04395,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
04410,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
04425,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
04440,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
04455,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
04470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
04485,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
04500,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
04515,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
04530,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
04545,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
04560,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
04575,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
04590,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04605,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04620,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
