frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
00615,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00630,Tornado,101.0,Barbarian Barrel,6.0,Bandit,5.0,Mega Minion,64.0,,,,3,,,
00645,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00660,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00675,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00690,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00705,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00720,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00735,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00750,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00765,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00780,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
00795,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
00810,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
00825,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
00840,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
00855,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
00870,Goblin Drill,41.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
00885,Goblin Drill,41.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
00900,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
00915,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
00930,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
00945,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
00960,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00975,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00990,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01005,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01020,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01035,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01050,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01065,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01080,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01095,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01110,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01125,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01140,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01155,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01170,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01185,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01200,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01215,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01230,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01245,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01260,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01275,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01290,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01305,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01320,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01335,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01350,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01365,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01380,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01395,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01410,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01425,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01440,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01455,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01470,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01485,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01500,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01515,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01530,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01545,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01560,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01575,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01590,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01605,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01620,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,1,,,
01635,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01650,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01665,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01680,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01695,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,2,,,
01710,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01725,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01740,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01755,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01770,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01785,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
01800,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01815,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01830,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,0,,,
01845,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,0,,,
01860,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,0,,,
01875,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,0,,,
01890,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,1,,,
01905,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,1,,,
01920,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,1,,,
01935,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,1,,,
01950,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,1,,,
01965,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
01980,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
01995,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02010,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02025,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02040,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02055,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02070,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02085,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02100,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02115,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02130,Baby Dragon,3.0,Barbarian Barrel,6.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02145,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02160,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02175,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02190,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02205,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,2,,,
02220,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02235,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02250,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02265,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02280,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,3,,,
02295,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02310,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02325,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02340,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02355,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02370,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,4,,,
02385,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02400,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02415,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02430,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02445,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02460,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,5,,,
02475,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,6,,,
02490,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,6,,,
02505,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,6,,,
02520,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,6,,,
02535,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,6,,,
02550,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02565,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02580,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02595,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02610,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02625,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,7,,,
02640,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8,,,
02655,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8,,,
02670,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8,,,
02685,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8,,,
02700,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8,,,
02715,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02730,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02745,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02760,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02775,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02790,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9,,,
02805,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,10,,,
02820,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,10,,,
02835,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,7,,,
02850,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,7,,,
02865,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,7,,,
02880,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,7,,,
02895,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8,,,
02910,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8,,,
02925,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8,,,
02940,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8,,,
02955,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8,,,
02970,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9,,,
02985,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9,,,
03000,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9,,,
03015,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9,,,
03030,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9,,,
03045,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Lightning,60.0,,,,9,,,
03060,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03075,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03090,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03105,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03120,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03135,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03150,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03165,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03180,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03195,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03210,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03225,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03240,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03255,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03270,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03285,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03300,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03315,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03330,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03345,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03360,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03375,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03390,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03405,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03420,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03435,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03450,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03465,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,,,
03480,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03495,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03510,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03525,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03540,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03555,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03570,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03585,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03600,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03615,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03630,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03645,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03660,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03675,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03690,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03705,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03720,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03735,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03750,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03765,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03780,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03795,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,,,
03810,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03825,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03840,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03855,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,,,
03870,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03885,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,,,
03900,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03915,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,,,
03930,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,0,,,
03945,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03960,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03975,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,,,
03990,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04005,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04020,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04035,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04050,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04065,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04080,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04095,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04110,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,,,
