frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
03810,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
03825,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
03840,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
03855,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
03870,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
03885,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
03900,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
03915,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
03930,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,Lumberjack,61.0,2.0,0,True,True,,Lumberjack,4.0
03945,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
03960,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
03975,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,1,False,False,,,
03990,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
04005,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
04020,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
04035,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04050,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04065,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04080,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04095,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04110,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04125,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04140,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04155,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04170,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04185,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04200,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04215,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04230,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04245,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
04260,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
04275,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
04290,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
04305,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,False,False,,,
04320,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
04335,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
04350,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2,False,False,,,
04365,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04380,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04395,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04410,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04425,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04440,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04455,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04470,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04485,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04500,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04515,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04530,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04545,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04560,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04575,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,Tornado,101.0,2.0,8,True,False,,Tornado,3.0
04590,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,8,False,False,,,
04605,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,False,True,,,
04620,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04635,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04650,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04665,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04680,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04695,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
04710,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04725,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,3,False,False,,,
04740,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04755,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04770,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,False,False,,,
04785,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04800,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04815,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,False,False,,,
04830,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04845,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04860,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,False,False,,,
04875,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,False,False,,,
04890,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04905,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,,,,5,False,False,,,
04920,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,,,,5,False,False,,,
04935,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
04950,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,False,False,,,
04965,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,False,False,,,
04980,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,False,False,,,
04995,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,False,False,,,
05010,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,False,False,,,
05025,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,False,False,,,
05040,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,False,False,,,
05055,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,False,False,,,
05070,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,False,False,,,
05085,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,False,False,,,
05100,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,False,False,,,
05115,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,False,False,,,
05130,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,6,False,False,,,
05145,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,6,False,False,,,
05160,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,Lightning,60.0,4.0,7,True,False,,Lightning,6.0
05175,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,False,True,,,
05190,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
05205,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
05220,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
05235,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
05250,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
05265,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
05280,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
05295,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
05310,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
05325,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
05340,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
05355,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
05370,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
05385,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
05400,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
05415,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
05430,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
05445,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
05460,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
05475,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
05490,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,0,False,True,,,
05505,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
