frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Null,75.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
00810,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
00825,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
00840,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
00855,Tornado,101.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
00870,Goblin Drill,41.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
00885,Goblin Drill,41.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
00900,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,2.0,,,
00915,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,2.0,,,
00930,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,2.0,,,
00945,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,2.0,,,
00960,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
00975,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
00990,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01005,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01020,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01035,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01050,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01065,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01080,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01095,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01110,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01125,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01140,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01155,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01170,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01185,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01200,,,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01215,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01230,Lightning,60.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,,,,,,,,,,7.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01395,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01410,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01425,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01440,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01455,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01470,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01485,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,4.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01650,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01665,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01680,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01695,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01710,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01725,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01740,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01755,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01770,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01785,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
01800,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01815,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02055,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
02070,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
02085,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
02100,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
02115,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
02130,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,4.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,Mega Minion,64.0,,,,3.0,,,
02235,,,,,,,Mega Minion,64.0,,,,3.0,,,
02250,,,,,,,Mega Minion,64.0,,,,3.0,,,
02265,,,,,,,Mega Minion,64.0,,,,3.0,,,
02280,,,,,,,Mega Minion,64.0,,,,3.0,,,
02295,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02310,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02325,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02340,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02355,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02370,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,4.0,,,
02385,Baby Dragon,3.0,Night Witch,74.0,,,Mega Minion,64.0,,,,5.0,,,
02400,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,5.0,,,
02415,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,5.0,,,
02430,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,5.0,,,
02445,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,5.0,,,
02460,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,5.0,,,
02475,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,6.0,,,
02490,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,6.0,,,
02505,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,6.0,,,
02520,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,6.0,,,
02535,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,6.0,,,
02550,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02565,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02580,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02595,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02610,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02625,Baby Dragon,3.0,Witch,104.0,,,Mega Minion,64.0,,,,7.0,,,
02640,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8.0,,,
02655,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8.0,,,
02670,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8.0,,,
02685,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8.0,,,
02700,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,8.0,,,
02715,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02730,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02745,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02760,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02775,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02790,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Mega Minion,64.0,,,,9.0,,,
02805,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,3.0,,,
02820,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,7.0,,,
02835,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,7.0,,,
02850,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,7.0,,,
02865,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,7.0,,,
02880,Baby Dragon,3.0,Witch,104.0,,,Lightning,60.0,,,,7.0,,,
02895,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8.0,,,
02910,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8.0,,,
02925,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8.0,,,
02940,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8.0,,,
02955,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,8.0,,,
02970,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
02985,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
03000,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
03015,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
03030,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
03045,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Lightning,60.0,,,,9.0,,,
03060,,,,,Null,75.0,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,Tornado,101.0,,,,,,3.0,,,
03165,,,,,Tornado,101.0,,,,,,3.0,,,
03180,,,,,Tornado,101.0,,,,,,3.0,,,
03195,,,,,Tornado,101.0,,,,,,3.0,,,
03210,,,,,Tornado,101.0,,,,,,3.0,,,
03225,Baby Dragon,3.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
03240,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
03255,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
03270,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
03285,Baby Dragon,3.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
03300,Baby Dragon,3.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
03315,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
03330,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
03345,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
03360,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
03375,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
03390,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03405,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03420,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03435,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03450,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03465,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
03480,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,2.0,,,
03495,Baby Dragon,3.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
03510,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3.0,,,
03525,,,,,Tornado,101.0,,,,,,3.0,,,
03540,,,,,Tornado,101.0,,,,,,3.0,,,
03555,,,,,Tornado,101.0,,,,,,3.0,,,
03570,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03585,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03600,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03615,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03630,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03645,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03660,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03675,Null,75.0,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03750,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03780,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03795,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03810,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
03825,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03840,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03855,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,,,5.0,,,
03870,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
03885,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
03900,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03915,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03930,,,Null,75.0,,,,,,,,0.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04050,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04065,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04080,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04095,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
04110,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04125,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04140,Mega Minion,64.0,,,Tornado,101.0,,,,,,5.0,,,
04155,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04170,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04185,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04200,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04215,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04230,Mega Minion,64.0,,,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04245,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
04260,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
04275,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
04290,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
04305,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04380,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04395,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04410,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
04425,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
04440,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
04455,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,,,5.0,,,
04470,Mega Minion,64.0,Null,75.0,Tornado,101.0,,,,,,5.0,,,
04485,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04500,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04515,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04530,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04545,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04560,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04575,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
04590,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,8.0,,,
04605,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
04620,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
04635,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
04650,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
04665,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04680,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04695,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,2.0,,,
04710,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04725,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04740,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
04755,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
04770,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
04785,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
04800,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
04815,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
04830,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04845,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04860,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6.0,,,
04875,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7.0,,,
04890,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,4.0,,,
04905,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,5.0,,,
04920,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,5.0,,,
04935,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
04950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04995,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05010,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05025,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05040,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05055,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05070,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
05085,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
05100,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
05115,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
05130,Mega Minion,64.0,Barbarian Barrel,6.0,,,Lightning,60.0,,,,6.0,,,
05145,Mega Minion,64.0,Barbarian Barrel,6.0,,,Lightning,60.0,,,,6.0,,,
05160,,,,,,,,,,,,7.0,,,
05175,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05220,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05235,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05250,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
