frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00840,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00855,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
00870,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
00885,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
00900,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
00915,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
00930,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
00945,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
00960,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
00975,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
00990,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01005,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01020,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
01035,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01050,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01065,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01080,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01095,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01110,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01125,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
01140,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
01155,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
01170,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
01185,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
01200,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01215,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01230,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01245,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01260,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01275,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01290,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01305,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01320,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01335,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,Archers,1.0,,,,,,3.0,,,
01470,,,,,Archers,1.0,,,,,,3.0,,,
01485,,,,,Skeleton Barrel,91.0,,,,,,0.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,Skeletons,94.0,,,,,,1.0,,,
01560,,,,,Skeletons,94.0,,,,,,1.0,,,
01575,,,,,Skeletons,94.0,,,,,,1.0,,,
01590,,,,,Skeletons,94.0,,,,,,1.0,,,
01605,,,,,Skeletons,94.0,,,,,,1.0,,,
01620,,,,,Skeletons,94.0,,,,,,2.0,,,
01635,,,,,Skeletons,94.0,,,,,,2.0,,,
01650,,,,,Skeletons,94.0,,,,,,2.0,,,
01665,,,,,Skeletons,94.0,,,,,,2.0,,,
01680,,,,,Skeletons,94.0,,,,,,2.0,,,
01695,,,,,Skeletons,94.0,,,,,,2.0,,,
01710,,,,,Skeletons,94.0,,,,,,3.0,,,
01725,,,,,Skeletons,94.0,,,,,,3.0,,,
01740,,,,,Skeletons,94.0,,,,,,3.0,,,
01755,,,,,Skeletons,94.0,,,,,,3.0,,,
01770,,,,,Skeletons,94.0,,,,,,3.0,,,
01785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01800,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01815,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01830,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01845,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01860,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
01875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
01890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
01905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
01920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
01935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
01950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02190,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02205,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02220,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02235,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02250,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02280,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02295,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02310,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02325,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02340,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02355,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02370,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02385,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02490,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02505,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02520,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02535,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02550,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02565,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02580,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02595,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02610,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02625,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02640,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02655,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02670,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02685,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02700,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02715,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02730,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02745,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02760,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02775,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02790,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
02805,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02820,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02835,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02850,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02865,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02880,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02895,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02910,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02925,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02940,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02955,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02970,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
02985,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03000,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03015,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03030,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03045,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03060,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03075,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03090,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03105,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03120,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03255,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03270,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03285,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03300,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03315,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03330,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03345,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03360,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03375,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
03390,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
03405,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
03420,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
03435,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
03450,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
03465,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03480,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03495,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
03510,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03525,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03540,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03555,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03570,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03585,,,,,,,Null,75.0,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,The Log,98.0,,,,2.0,,,
03735,,,,,,,The Log,98.0,,,,2.0,,,
03750,,,,,,,The Log,98.0,,,,2.0,,,
03765,,,,,,,The Log,98.0,,,,2.0,,,
03780,,,,,,,The Log,98.0,,,,2.0,,,
03795,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03810,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03825,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03840,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03855,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03870,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03885,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03900,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03915,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03930,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03945,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03960,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03975,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03990,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04005,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04020,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04035,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04050,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04065,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04080,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04095,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04110,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04125,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04140,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
04155,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
04170,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04185,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04200,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04215,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04230,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04245,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04260,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04275,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04290,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04305,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04320,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04335,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04350,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04365,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04380,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04395,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04410,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04425,,,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04440,,,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
04455,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04470,,,Skeletons,94.0,,,,,,,,7.0,,,
04485,,,Skeletons,94.0,,,,,,,,1.0,,,
04500,,,Skeletons,94.0,,,,,,,,1.0,,,
04515,,,Skeletons,94.0,,,,,,,,2.0,,,
04530,,,Skeletons,94.0,,,,,,,,2.0,,,
04545,,,Skeletons,94.0,,,,,,,,2.0,,,
04560,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04575,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04590,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04605,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04620,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04635,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04650,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04665,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04680,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04695,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04710,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04725,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04740,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04755,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04770,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04785,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04800,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04815,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04830,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04845,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04860,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04875,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04890,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04905,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04920,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04935,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04950,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04965,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04980,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
04995,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05010,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05025,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05040,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05055,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05070,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05085,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05100,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05115,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05130,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05145,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05160,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05175,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05190,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05205,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,10.0,,,
