frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,4,,,
04620,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,4,,,
04635,Heal Spirit,50.0,Earthquake,20.0,Furnace,35.0,Royal Hogs,88.0,,,,5,,,
04650,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,,,2,,,
04665,Heal Spirit,50.0,The Log,98.0,Furnace,35.0,,,,,,2,,,
04680,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Barbarian Hut,7.0,,,,3,,,
04695,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,3,,,
04710,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4,,,
04725,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4,,,
04740,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4,,,
04755,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
04770,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
04785,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
04800,Heal Spirit,50.0,,,,,,,,,,1,,,
04815,Heal Spirit,50.0,,,,,,,,,,1,,,
04830,Heal Spirit,50.0,,,,,,,,,,1,,,
04845,Heal Spirit,50.0,The Log,98.0,,,,,,,,2,,,
04860,Heal Spirit,50.0,The Log,98.0,,,,,,,,2,,,
04875,,,,,,,,,,,,0,,,
04890,Heal Spirit,50.0,,,,,,,,,,1,,,
04905,Heal Spirit,50.0,,,,,,,,,,1,,,
04920,Heal Spirit,50.0,,,,,,,,,,2,,,
04935,Heal Spirit,50.0,,,,,,,,,,2,,,
04950,Heal Spirit,50.0,,,,,,,,,,2,,,
04965,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
04980,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
04995,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
05010,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
05025,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
05040,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
05055,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
05070,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
05085,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
05100,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
05115,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
05130,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
05145,Heal Spirit,50.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,7,,,
05160,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
05175,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,,,
05190,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,,,
05205,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
05220,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
05235,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
05250,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
05265,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
05280,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
05295,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
05310,,,Skeletons,94.0,,,,,,,,2,,,
05325,,,Goblin Giant,43.0,Electro Wizard,24.0,,,,,,2,,,
05340,Earthquake,20.0,Cannon Cart,16.0,Firecracker,31.0,,,,,,3,,,
05355,Earthquake,20.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
05415,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
05430,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
05445,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
05460,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,The Log,98.0,,,,2,,,
05535,,,,,,,The Log,98.0,,,,2,,,
05550,Earthquake,20.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05565,Earthquake,20.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05580,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05595,,,,,X,106.0,,,,,,2,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,The Log,98.0,,,,2,,,
05655,,,,,,,The Log,98.0,,,,2,,,
05670,,,,,,,The Log,98.0,,,,2,,,
05685,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05700,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05715,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05730,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05745,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05760,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05775,Heal Spirit,50.0,Monk,70.0,Goblins,45.0,The Log,98.0,,,,2,,,
05790,Heal Spirit,50.0,,,Electro Wizard,24.0,The Log,98.0,,,,2,,,
05805,Heal Spirit,50.0,,,Firecracker,31.0,The Log,98.0,,,,3,,,
05820,Heal Spirit,50.0,Mega Knight,63.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05835,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05850,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05865,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05880,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
05895,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05910,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05925,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05940,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05955,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05970,Null,75.0,,,,,,,,,,7,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,The Log,98.0,,,,2,,,
06030,,,,,Electro Wizard,24.0,The Log,98.0,,,,2,,,
06045,,,,,,,Null,75.0,,,,3,,,
06060,,,,,,,,,,,,3,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06165,,,,,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06180,,,,,,,,,,,,3,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
06285,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
06300,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
06315,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
06330,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
06345,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
06360,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
06375,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
06390,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
06405,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
06420,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
06435,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
06450,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
06465,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
06480,Royal Hogs,88.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8,,,
06495,Royal Hogs,88.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8,,,
06510,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,,,
06525,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,,,
06540,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,,,
06555,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
06570,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
06585,Heal Spirit,50.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,,,2,,,
06600,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,,,,,,3,,,
06615,Heal Spirit,50.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
06630,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,,,,,,3,,,
06645,The Log,98.0,Minion Horde,68.0,Firecracker,31.0,,,,,,3,,,
06660,The Log,98.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
06675,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,3,,,
06690,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06705,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06720,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06735,Earthquake,20.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
06750,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3,,,
06765,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3,,,
06780,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06795,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06810,,,Skeletons,94.0,Cannon,15.0,,,,,,2,,,
06825,,,Mega Knight,63.0,Magic Archer,62.0,,,,,,2,,,
06840,,,Giant Skeleton,37.0,Electro Wizard,24.0,,,,,,2,,,
06855,,,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
06870,,,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
06885,,,,,Firecracker,31.0,,,,,,3,,,
06900,,,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06915,,,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06930,,,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
06945,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
06960,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
06975,Null,75.0,,,,,,,,,,0,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,Fisherman,32.0,,,Firecracker,31.0,,,,,,3,,,
07080,Fisherman,32.0,,,Firecracker,31.0,,,,,,3,,,
07095,Fisherman,32.0,,,Firecracker,31.0,,,,,,3,,,
07110,Heal Spirit,50.0,,,,,,,,,,1,,,
07125,Heal Spirit,50.0,,,,,,,,,,1,,,
07140,Heal Spirit,50.0,,,,,,,,,,1,,,
07155,Heal Spirit,50.0,,,,,,,,,,2,,,
07170,Heal Spirit,50.0,,,,,,,,,,2,,,
07185,Heal Spirit,50.0,,,,,,,,,,2,,,
07200,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,3,,,
07215,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,3,,,
07230,The Log,98.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3,,,
07245,The Log,98.0,,,Firecracker,31.0,,,,,,3,,,
07260,The Log,98.0,,,Firecracker,31.0,,,,,,3,,,
07275,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
07290,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
07305,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4,,,
07320,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
07335,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
07350,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,,,
07365,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
07380,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,6,,,
07395,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,6,,,
07410,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,7,,,
07425,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,8,,,
07440,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,9,,,
07455,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,6,,,
07470,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,7,,,
07485,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,7,,,
07500,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8,,,
07515,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8,,,
07530,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9,,,
07545,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9,,,
07560,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,10,,,
07575,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,,,
07590,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
07605,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07680,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
07695,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
07710,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,,,
07725,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07740,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07755,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Witch,104.0,,,,9,,,
07770,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10,,,
07785,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
07800,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07815,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07830,Wizard,105.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07845,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07860,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
07875,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
07890,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
07905,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
07920,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07935,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8,,,
07950,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
07965,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,4,,,
07980,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,5,,,
07995,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6,,,
08010,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6,,,
08025,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,4,,,
08040,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,4,,,
08055,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5,,,
08070,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5,,,
08085,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6,,,
08100,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6,,,
08115,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7,,,
08130,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7,,,
08145,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
08160,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
08175,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
08190,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
08205,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,7,,,
08220,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Furnace,35.0,,,,8,,,
08235,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Furnace,35.0,,,,8,,,
08250,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,9,,,
08265,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Mother Witch,72.0,,,,6,,,
08280,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
08295,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
08310,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
08325,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
08340,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
08355,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
08370,The Log,98.0,Mega Knight,63.0,,,,,,,,2,,,
08385,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
08400,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,,,3,,,
08415,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarian Hut,7.0,,,,4,,,
08430,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,,,
08445,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,,,
08460,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,,,
08475,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
08490,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
08505,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
08520,The Log,98.0,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,2,,,
08535,The Log,98.0,Mega Knight,63.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
08550,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
08565,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
08580,The Log,98.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,2,,,
08595,The Log,98.0,Goblin Giant,43.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
08610,The Log,98.0,Cannon Cart,16.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
08625,The Log,98.0,Goblin Giant,43.0,,,,,,,,2,,,
08640,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08655,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08670,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
08685,,,Giant Skeleton,37.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
08700,,,Mega Knight,63.0,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08715,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08730,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
08745,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,,,
08760,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,,,
08775,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
08790,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,,,
08805,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
08820,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,,,
08835,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,,,
08850,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8,,,
08865,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,,,
08880,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,,,
08895,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
08910,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
08925,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
08940,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,3,,,
08955,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,4,,,
08970,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5,,,
08985,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5,,,
09000,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,6,,,
