frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00885,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00900,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00915,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00930,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
00945,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,,,
00960,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
00975,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
00990,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01005,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01020,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01035,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
01050,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01065,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01080,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01095,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01110,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
01125,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01140,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01155,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01170,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01305,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01320,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01335,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01350,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01365,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
01380,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01395,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01410,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01425,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01440,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01455,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
01470,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01485,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01500,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01515,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01530,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
01545,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01560,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01575,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01590,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01605,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01620,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
01635,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,10,,,
01650,X,106.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
01665,X,106.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
01680,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
01695,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
01710,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
01725,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01740,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01755,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01770,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01785,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01800,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
01815,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
01830,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
01845,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
01860,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
01875,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
01890,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
01905,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
01920,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
01935,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
01950,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
01965,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
01980,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
01995,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02010,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02025,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02040,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02055,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
02070,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
02085,X,106.0,The Log,98.0,Executioner,28.0,Knight,58.0,,,,6,,,
02100,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02115,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02130,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02145,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02160,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02175,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02190,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02205,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02220,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02235,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02250,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02265,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02280,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02295,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02310,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02325,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02340,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02355,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02370,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02385,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02400,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02415,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02430,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02445,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02460,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02475,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02490,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02505,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02520,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02535,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02550,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02565,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02580,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02595,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02610,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02625,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02640,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02655,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02670,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02685,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02700,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02715,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02730,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02745,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02760,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02775,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02790,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02805,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02820,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02835,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02850,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02865,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02880,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02895,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02910,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02925,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02940,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02955,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02970,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02985,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03000,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03015,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03030,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03045,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03060,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03075,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03090,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03105,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03120,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03135,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03150,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03165,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03180,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03195,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03210,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03225,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03240,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03255,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03270,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03285,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03300,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03315,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03330,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03345,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03360,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03375,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03390,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03405,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03420,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03435,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03450,Tesla,97.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03465,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03480,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03495,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03510,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03525,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03540,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03555,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03570,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03585,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03600,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03615,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03630,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03645,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03660,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03675,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03690,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03705,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03720,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03735,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03750,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03765,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03780,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03795,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03810,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03825,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03840,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03855,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03870,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03885,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03900,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03915,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03960,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
03990,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04005,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04020,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04035,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04050,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04065,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04080,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04095,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04110,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04125,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04140,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04155,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04170,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04185,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04200,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04215,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04230,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04245,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04260,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04275,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04290,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04305,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04320,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04335,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04350,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04365,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04380,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04395,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04410,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04425,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04440,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04455,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
