frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04305,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04320,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04335,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04350,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04500,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04620,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,7,True,False,,X,6.0
04635,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
04650,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04665,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04680,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04695,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04710,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04725,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04740,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04755,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04770,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04785,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04950,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04965,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04980,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04995,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05010,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05085,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05100,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05115,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05130,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05145,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05160,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05175,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
05205,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,True,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05235,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05250,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
05265,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05280,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05295,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05310,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05325,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05340,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05355,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05370,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05385,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05400,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05415,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05445,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05535,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05550,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05595,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05610,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05625,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05640,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05655,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05670,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05685,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05745,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05760,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05775,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05790,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05805,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05820,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05835,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05850,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05865,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05880,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05895,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05910,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
05925,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05940,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05955,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05970,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05985,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06000,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06015,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06030,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06045,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06060,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06075,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06090,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06105,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06120,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06135,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06150,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06165,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06180,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06195,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06210,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06225,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06240,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06255,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06270,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06285,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06300,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06315,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06330,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06345,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06360,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06375,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06390,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06405,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06420,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06435,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06450,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06465,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06480,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06525,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
06540,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06555,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06570,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06585,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06600,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06615,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06630,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06645,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06705,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06720,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06795,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06810,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06825,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06885,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06900,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06915,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06930,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06945,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06960,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06975,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06990,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07005,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07020,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07035,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07050,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07065,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
07080,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07095,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07110,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
07125,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
07140,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07155,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
07170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
07185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07230,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
07245,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07260,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07275,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07290,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07305,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07425,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07440,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07455,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07470,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07485,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07500,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07590,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07605,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
07635,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07650,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
07695,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07830,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07845,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
07860,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
07875,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07890,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07905,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07950,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08010,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08025,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08040,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
08055,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08085,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08100,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08115,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
08130,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08145,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08160,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08175,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08190,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08205,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08220,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
