frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03000,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03015,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03030,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03045,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03060,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03075,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03090,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03105,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03120,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03135,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03150,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03165,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03180,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03195,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03210,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03225,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03240,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03255,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03270,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03285,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03300,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03315,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03330,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03345,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03360,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03435,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03450,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03465,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03630,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
03645,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03660,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03675,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03690,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03705,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03720,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03735,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03750,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03765,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03780,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03795,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03810,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03825,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03840,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03855,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03870,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03885,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03900,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03915,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03930,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
03945,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
03960,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
03975,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03990,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04005,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04020,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04035,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04050,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04065,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04080,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04095,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04110,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04125,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04140,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04155,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04170,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04305,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04320,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04335,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04350,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04500,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04515,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04530,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6.0,,,
04545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
04620,,,,,Skeletons,94.0,,,,,,7.0,,,
04635,,,,,Skeletons,94.0,,,,,,2.0,,,
04650,,,,,Skeletons,94.0,,,,,,2.0,,,
04665,,,,,Skeletons,94.0,,,,,,2.0,,,
04680,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04695,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04710,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
04725,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04740,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04755,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04770,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04785,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04800,,,,,Skeletons,94.0,,,,,,1.0,,,
04815,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04830,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04860,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04875,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
