frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01560,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01575,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01590,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01605,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01620,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01635,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01650,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01665,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
01710,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01725,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01740,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01755,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01770,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01785,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01800,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01815,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01830,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01845,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01860,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
01875,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01890,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01905,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01920,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
01935,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
01950,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01965,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01980,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
01995,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02010,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02025,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02040,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02055,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02070,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02085,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02100,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02115,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02130,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02145,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02160,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02175,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02190,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02205,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02220,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02235,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02250,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02265,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,0,,,
02280,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,0,,,
02295,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
02310,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
02325,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,0,,,
02340,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,0,,,
02355,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,0,,,
02370,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02385,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02460,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02475,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02490,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02505,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02520,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02535,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02550,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02565,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02580,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02595,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02610,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
02625,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02640,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02655,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02670,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02685,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02700,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02715,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02730,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02745,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02760,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02775,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02790,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02805,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02820,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02835,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02850,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02865,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02880,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02895,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02910,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02925,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02940,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02955,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02970,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02985,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03000,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03015,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03030,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03045,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03060,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03075,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03090,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03105,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03120,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03135,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03150,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03165,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03180,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03195,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03210,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03225,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03240,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03255,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03270,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03285,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03300,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03315,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03330,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03345,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
03360,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03435,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03450,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03465,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03630,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
03645,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03660,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03675,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03690,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03705,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03720,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03735,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03750,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03765,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03780,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03795,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03810,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03825,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03840,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03855,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03870,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03885,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03900,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03915,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03930,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03945,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03960,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03975,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
03990,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04005,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04020,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04035,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04050,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04065,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04080,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04095,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04110,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04125,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04140,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04155,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04170,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04305,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04320,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04335,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04350,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04500,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04515,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04620,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04635,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04650,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04665,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04680,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04695,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
