elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/1.jpg
