frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04545,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04560,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04575,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04590,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04605,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04620,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04635,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04650,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04665,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04680,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04695,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04710,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04725,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04740,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04755,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04770,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04785,Null,75.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04800,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
04815,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04830,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
04845,Skeletons,94.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
04860,Skeletons,94.0,Cannon,15.0,,,The Log,98.0,,,,3,,,
04875,Skeletons,94.0,Cannon,15.0,,,The Log,98.0,,,,3,,,
04890,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04905,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04920,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04935,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04950,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04965,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04980,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04995,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
05010,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
05025,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
05040,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
05055,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
05070,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
05085,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
05100,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
05115,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
05130,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
05145,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
05160,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
05175,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
05190,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
05205,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
05220,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
05235,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05250,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05265,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05280,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05295,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05310,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05325,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05340,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05355,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05370,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05385,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05400,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05415,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05430,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05445,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05460,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05475,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05490,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05505,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05520,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05535,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05550,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05565,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05580,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05595,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
05610,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
05625,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
05640,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
05655,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05670,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05685,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05700,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05715,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05730,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05745,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05760,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05775,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05790,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05805,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05820,Cannon,15.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05835,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05850,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05865,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05880,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05895,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05910,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05925,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05940,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05955,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05970,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05985,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
06000,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
06015,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06030,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06045,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06060,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06075,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06090,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06105,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06120,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06135,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06150,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06165,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06180,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06195,The Log,98.0,,,,,,,,,,2,,,
06210,The Log,98.0,Cannon Cart,16.0,,,,,,,,2,,,
06225,The Log,98.0,,,,,,,,,,2,,,
06240,The Log,98.0,,,,,,,,,,3,,,
06255,The Log,98.0,,,,,,,,,,3,,,
06270,,,Null,75.0,,,,,,,,0,,,
06285,,,Ice Spirit,54.0,,,,,,,,1,,,
06300,,,Ice Spirit,54.0,,,,,,,,1,,,
06315,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06330,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06345,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06360,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06375,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06390,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06405,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
06420,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
06435,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
06450,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
06465,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
06480,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06510,Skeletons,94.0,Lightning,60.0,Musketeer,73.0,,,,,,3,,,
06525,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06540,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06555,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06570,Skeletons,94.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06585,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06600,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06615,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06630,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06645,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06660,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06675,Skeletons,94.0,,,,,,,,,,1,,,
06690,Skeletons,94.0,Executioner,28.0,,,,,,,,1,,,
06705,Skeletons,94.0,Cannon,15.0,,,,,,,,2,,,
06720,Skeletons,94.0,,,,,,,,,,2,,,
06735,Skeletons,94.0,Cannon,15.0,,,,,,,,3,,,
06750,Skeletons,94.0,Cannon,15.0,,,,,,,,3,,,
06765,Skeletons,94.0,Cannon,15.0,,,,,,,,3,,,
06780,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06795,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06810,Skeletons,94.0,,,,,Null,75.0,,,,0,,,
06825,Skeletons,94.0,,,,,,,,,,1,,,
06840,Skeletons,94.0,,,,,,,,,,1,,,
06855,Skeletons,94.0,,,,,,,,,,1,,,
06870,Skeletons,94.0,Cannon,15.0,,,The Log,98.0,,,,2,,,
06885,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06900,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06915,Skeletons,94.0,Cannon,15.0,,,The Log,98.0,,,,3,,,
06930,Skeletons,94.0,Cannon,15.0,,,The Log,98.0,,,,3,,,
06945,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06960,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06975,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06990,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07005,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07020,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07035,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07050,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07065,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07080,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07095,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07110,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07125,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07140,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07170,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07185,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07200,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07215,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07230,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07245,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,8,,,
07260,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,8,,,
07275,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,,,,8,,,
07290,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Null,75.0,,,,7,,,
07305,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
07320,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
07335,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
07350,Skeletons,94.0,Null,75.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
07365,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
07380,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
07395,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
07410,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
07425,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,10,,,
07440,Null,75.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
07455,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
07470,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,10,,,
07485,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,,,,10,,,
07500,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
07515,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
07530,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
07545,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
07560,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
07575,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
07590,Null,75.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07605,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07620,The Log,98.0,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
07635,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,3,,,
07650,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07665,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07680,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
07695,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
07710,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07725,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07740,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07755,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07770,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
07785,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07800,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
07815,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
07830,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
07845,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
07860,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
07875,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
07890,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
07905,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
07920,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07935,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
07950,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
07965,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
07980,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07995,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
08010,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
08025,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08040,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08055,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08070,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08085,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08100,Ice Spirit,54.0,The Log,98.0,Skeleton Barrel,91.0,Cannon,15.0,,,,2,,,
08115,Ice Spirit,54.0,The Log,98.0,Bandit,5.0,,,,,,3,,,
08130,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,,,,,,3,,,
08145,Ice Golem,53.0,The Log,98.0,Barbarian Barrel,6.0,,,,,,3,,,
08160,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
08175,,,The Log,98.0,,,,,,,,1,,,
08190,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08205,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08220,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08235,Ice Golem,53.0,The Log,98.0,,,Hog Rider,51.0,,,,3,,,
08250,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
08265,Skeletons,94.0,The Log,98.0,,,Musketeer,73.0,,,,2,,,
08280,Skeletons,94.0,The Log,98.0,Bandit,5.0,Hog Rider,51.0,,,,3,,,
08295,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,,,3,,,
08310,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
08325,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
08340,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
08355,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08370,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08385,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
08400,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
08415,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
08430,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
08445,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
08460,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
08475,Cannon,15.0,Ice Spirit,54.0,,,,,,,,3,,,
08490,Cannon,15.0,Ice Spirit,54.0,,,,,,,,3,,,
08505,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
08520,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08535,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08550,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08565,Cannon,15.0,,,Musketeer,73.0,,,,,,3,,,
08580,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08595,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08610,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08625,,,Null,75.0,,,,,,,,7,,,
08640,,,,,,,The Log,98.0,,,,2,,,
08655,Cannon Cart,16.0,,,,,The Log,98.0,,,,2,,,
08670,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
08685,,,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
08700,,,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08715,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,2,,,
08730,Skeletons,94.0,Musketeer,73.0,,,The Log,98.0,,,,2,,,
08745,Skeletons,94.0,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
08760,Skeletons,94.0,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
08775,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08790,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,,,
08805,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08820,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08895,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08910,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08925,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08940,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08955,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08970,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08985,,,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3,,,
09000,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
