frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9.0,,,
01335,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9.0,,,
01350,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9.0,,,
01365,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9.0,,,
01380,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,10.0,,,
01395,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9.0,,,
01410,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9.0,,,
01425,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9.0,,,
01440,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9.0,,,
01455,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01470,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01485,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01500,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01515,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01530,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01545,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01560,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01575,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01590,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01605,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01620,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
01635,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01650,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01665,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01680,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01695,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01710,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01725,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01740,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01755,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
01770,Null,75.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01785,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01800,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01815,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01830,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01845,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
01860,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01875,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01890,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01905,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01920,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
01935,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01950,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01965,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01980,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
01995,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02010,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02025,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02040,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02055,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02070,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02085,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02100,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7.0,,,
02115,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02130,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02145,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02160,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02175,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02190,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02205,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02220,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02235,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02250,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02265,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8.0,,,
02280,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02295,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02310,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02325,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02340,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02355,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02370,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02385,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02400,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02415,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02430,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9.0,,,
02445,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10.0,,,
02460,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02475,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02490,Null,75.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4.0,,,
02505,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4.0,,,
02520,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4.0,,,
02535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02595,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02610,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
02625,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02640,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02655,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02670,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02685,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
02700,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,2.0,,,
02715,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02730,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02745,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02760,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02775,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02790,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02805,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02820,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02835,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02850,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02865,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02880,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
02895,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
02910,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
02925,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
02940,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,3.0,,,
02955,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
02985,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03000,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03015,Null,75.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
03030,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
03045,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03060,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03075,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03090,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03105,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
03120,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
03135,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
03150,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
03165,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9.0,,,
03180,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5.0,,,
03195,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5.0,,,
03210,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
03225,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2.0,,,
03240,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2.0,,,
03255,Skeletons,94.0,,,Goblin Drill,41.0,The Log,98.0,,,,2.0,,,
03270,Skeletons,94.0,,,Mega Knight,63.0,The Log,98.0,,,,2.0,,,
03285,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2.0,,,
03300,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
03315,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
03330,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03360,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
03375,Skeletons,94.0,,,,,Rocket,84.0,,,,2.0,,,
03390,Skeletons,94.0,,,,,,,,,,1.0,,,
03405,Skeletons,94.0,,,,,,,,,,1.0,,,
03420,Skeletons,94.0,,,,,,,,,,1.0,,,
03435,Skeletons,94.0,,,,,,,,,,1.0,,,
03450,Skeletons,94.0,,,,,,,,,,1.0,,,
03465,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03480,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03495,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03510,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,7.0,,,
03555,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03570,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03585,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03600,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03615,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03630,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03645,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03660,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03675,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03690,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03705,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03720,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03735,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03750,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03765,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03780,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03795,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03825,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03840,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03855,Skeletons,94.0,,,,,Rocket,84.0,,,,1.0,,,
03870,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03885,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03900,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03915,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03930,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03960,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,3.0,,,
03975,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03990,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04005,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04020,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04035,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04050,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04065,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04080,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04095,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
04110,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
04125,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
04140,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04155,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04170,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
04185,Skeletons,94.0,Cannon,15.0,,,Ice Golem,53.0,,,,3.0,,,
04200,Skeletons,94.0,Cannon,15.0,,,Ice Golem,53.0,,,,3.0,,,
04215,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04230,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04245,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04260,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04275,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04290,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04305,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04320,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04335,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04350,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
