frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00225,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00240,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00255,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00270,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00285,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00300,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00315,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00330,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00345,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00360,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00375,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00390,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00405,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00420,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00435,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00450,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00465,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00480,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
00495,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00510,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00525,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00540,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00555,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
00570,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,False,False,,,
00585,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,True,,,
00600,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00615,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00630,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00645,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00660,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00675,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00690,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00705,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00720,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
00735,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
00750,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,5,False,False,,,
00765,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,5,False,False,,,
00780,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00795,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00810,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00825,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00840,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,False,False,,,
00855,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00870,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00885,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00900,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00915,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00930,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,False,False,,,
00945,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00960,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00975,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
00990,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01005,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01020,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,False,False,,,
01035,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01050,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01065,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01080,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01095,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,False,False,,,
01110,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
01125,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01140,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01155,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01170,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01185,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,False,False,,,
01200,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01215,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01230,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01245,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01260,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,False,False,,,
01275,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,10,False,False,,,
01290,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
01305,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,False,False,,,
01320,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,False,False,,,
01335,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,False,False,,,
01350,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,False,False,,,
01365,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,False,False,,,
01380,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,10,False,False,,,
01395,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
01410,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,False,False,,,
01425,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,False,False,,,
01440,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,False,False,,,
01455,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
01470,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01485,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01500,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01515,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01530,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01545,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01560,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
01575,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
01590,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
01605,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
01620,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
01635,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01650,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01665,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01680,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01695,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01710,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01725,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01740,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01755,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
01770,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
01785,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
01800,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
01815,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
01830,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
01845,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
01860,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
01875,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
01890,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
01905,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
01920,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,,,
01935,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01950,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01965,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01980,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
01995,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02010,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02025,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02040,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02055,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02070,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02085,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02100,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
02115,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02130,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02145,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02160,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02175,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02190,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02205,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02220,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02235,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02250,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02265,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,,,
02280,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02295,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02310,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02325,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02340,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02355,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
02370,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02385,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02400,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02415,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02430,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,,,
02445,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,False,False,,,
02460,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,Hog Rider,51.0,4.0,6,True,True,,Hog Rider,4.0
02475,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02490,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
02505,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4,False,False,,,
02520,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4,False,False,,,
02535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02595,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02610,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,False,False,,,
02625,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02640,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02655,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02670,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02685,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
02700,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02715,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02730,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02745,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02760,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02775,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
02790,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02805,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02820,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02835,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02850,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02865,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02880,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
02895,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
02910,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
02925,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
02940,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02955,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02970,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
02985,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03000,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03015,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
03030,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
03045,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03060,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03075,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03090,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03105,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
03120,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
03135,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
03150,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
03165,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,False,False,,,
03180,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
03195,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,,,
03210,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,,,
03225,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
03240,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
03255,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
03270,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
03285,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
03300,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
03315,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
03330,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
03345,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
03360,Skeletons,94.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
03375,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Cannon,15.0,3.0,2,True,True,,Cannon,3.0
03390,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,True,,,
03405,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
03420,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
03435,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
03450,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
03465,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
03480,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
03495,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
03510,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
03525,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
03540,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03555,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
03570,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03585,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03600,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03615,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03630,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03645,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03660,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03675,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03690,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03705,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
03720,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03735,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03750,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03765,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03780,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
03795,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
03810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
03825,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
03840,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
03855,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
03870,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
03885,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
03900,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
03915,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
03930,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
03945,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
03960,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
