frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
03765,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
03780,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
03795,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,False,False,,,
03810,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,False,False,,,
03825,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,,,
03840,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,,,
03855,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,,,
03870,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
03885,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
03900,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
03915,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
03930,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
03945,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
03960,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
03975,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
03990,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04005,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04020,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
04035,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
04050,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
04065,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,,,
04080,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
04095,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
04110,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,,,
04125,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
04140,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
04155,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04170,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04185,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
04200,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
04215,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
04230,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,,,
04245,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04260,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04275,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,,,
04290,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,,,
04305,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,,,
04320,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,,,
04335,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8,False,False,,,
04350,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8,False,False,,,
04365,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,9,False,False,,,
04380,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Giant,43.0,4.0,3,True,True,,Goblin Giant,6.0
04395,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
04410,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
04425,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
04440,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
04455,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
04470,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
04485,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
04500,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
04515,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
04530,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
04545,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
04560,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04575,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04590,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04605,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04620,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04635,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04650,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04665,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
04680,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04695,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04710,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04725,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04740,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,0,True,True,,Zap,2.0
04755,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04770,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04785,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04800,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04815,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04830,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04845,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04860,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04875,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04890,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04905,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04920,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04935,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04950,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04965,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04980,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04995,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05010,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05025,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05040,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05055,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05070,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05085,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
05100,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05115,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05130,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05145,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05160,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05175,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05190,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05205,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05220,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05235,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05250,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Sparky,95.0,1.0,1,True,True,,Sparky,6.0
05265,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05280,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05295,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05310,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05325,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,2.0,0,True,True,,Rage,2.0
05340,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05355,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05370,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05385,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05400,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05415,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05430,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05445,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05490,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05505,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05520,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05535,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05550,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05565,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05580,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05595,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05610,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05625,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05640,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05655,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05670,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05685,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,,Mini P.E.K.K.A,4.0
05700,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05715,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
05730,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
05745,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
05760,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
05775,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
05790,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
05805,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
05820,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
05835,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
05850,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
05865,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
05880,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
05895,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
05910,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
05925,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
05940,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05955,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05970,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05985,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
06000,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,1,False,False,,,
06015,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,2,False,False,,,
06030,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,2,False,False,,,
06045,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,3.0,0,True,True,,Rage,2.0
06060,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
06075,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
06090,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06105,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06120,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06135,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06150,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06165,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06180,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06195,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06210,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06225,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
06240,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
06255,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
06270,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,False,False,,,
06285,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
06300,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06315,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06330,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06345,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06360,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06375,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06390,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06405,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06420,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06435,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06450,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06465,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06480,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
06495,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
06510,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,True,,,
06525,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,True,,,
06540,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06555,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,1.0,2,True,False,,Sparky,6.0
06570,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06585,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06600,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06615,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06630,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06645,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
06750,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
06765,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06780,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06795,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Rage,81.0,1.0,1,True,True,,Rage,2.0
06810,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06825,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06840,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06855,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06870,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06885,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06900,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06915,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
06930,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06945,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06960,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
06975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
06990,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07005,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07020,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
07035,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
07050,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
07065,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
