frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,5,,,
00870,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,5,,,
00885,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,5,,,
00900,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00915,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00930,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00945,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00960,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00975,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,6,,,
00990,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01005,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01020,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01035,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01050,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01065,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,7,,,
01080,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,8,,,
01095,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,8,,,
01110,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,8,,,
01125,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,8,,,
01140,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,8,,,
01155,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01170,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01185,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01200,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01215,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01230,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,9,,,
01245,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,10,,,
01260,Zap,107.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,4,,,
01275,Zap,107.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,4,,,
01290,Zap,107.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,4,,,
01305,Zap,107.0,Skeleton Dragons,92.0,Rage,81.0,Musketeer,73.0,,,,4,,,
01320,Zap,107.0,Arrows,2.0,Rage,81.0,Musketeer,73.0,,,,0,,,
01335,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01350,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01365,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01380,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01395,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01410,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,1,,,
01425,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,2,,,
01440,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,2,,,
01455,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,0,,,
01470,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,0,,,
01485,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,0,,,
01500,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,,,
01515,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,,,
01530,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,,,
01545,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,0,,,
01560,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,0,,,
01575,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,0,,,
01590,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
01605,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
01620,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
01635,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
01650,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
01665,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01680,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01695,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01710,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01725,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01740,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
01755,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01770,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01785,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01800,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01815,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01830,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
01845,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
01860,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
01875,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
01890,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
01905,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
01920,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
01935,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
01950,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
01965,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
01980,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
01995,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
02010,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
02025,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
02040,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
02055,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
02070,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
02085,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02100,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02115,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02130,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02145,Zap,107.0,Sparky,95.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02160,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
02175,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02190,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02205,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02220,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02235,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02250,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
02265,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,9,,,
02280,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,9,,,
02295,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,9,,,
02310,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,9,,,
02325,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,9,,,
02340,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02355,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02370,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02385,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02400,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02415,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02430,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02445,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02460,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02475,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10,,,
02490,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
02505,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
02520,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02535,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02550,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02565,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02580,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02595,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02610,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02625,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02640,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02655,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
02670,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
02685,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,0,,,
02700,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,0,,,
02715,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,0,,,
02730,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02745,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02760,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02775,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02790,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02805,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,1,,,
02820,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02835,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02850,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02865,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02880,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,2,,,
02895,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02910,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02925,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02940,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02955,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02970,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3,,,
02985,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03000,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03015,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03030,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03045,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03060,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,4,,,
03075,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,5,,,
03090,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,5,,,
03105,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,5,,,
03120,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,5,,,
03135,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,5,,,
03150,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03165,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03180,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03195,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03210,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03225,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03240,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03255,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03270,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03285,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03300,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03315,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03330,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03345,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03360,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03375,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03390,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6,,,
03405,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03420,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03435,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03450,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03465,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03480,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7,,,
03495,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03510,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03525,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03540,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03555,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,,,
03570,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,,,
03585,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,,,
03600,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,,,
03615,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,,,
03630,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,,,
03645,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,,,
03660,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03675,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03690,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03705,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,,,
03720,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,,,
03735,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03750,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03765,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
03780,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,0,,,
03795,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,,,
03810,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,,,
03825,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,,,
03840,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,,,
03855,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,,,
03870,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
03885,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
03900,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
03915,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,,,
03930,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,,,
03945,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,,,
03960,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,,,
03975,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,,,
03990,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,,,
04005,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,,,
04020,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,,,
04035,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
04050,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
04065,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,,,
