frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02400,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02415,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02430,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02445,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02460,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02475,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,,,,10.0,,,
02490,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
02505,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
02520,Zap,107.0,,,,,,,,,,2.0,,,
02535,Zap,107.0,,,,,,,,,,2.0,,,
02550,Zap,107.0,,,,,,,,,,2.0,,,
02565,Zap,107.0,,,,,,,,,,3.0,,,
02580,Zap,107.0,,,,,,,,,,3.0,,,
02595,Zap,107.0,,,,,,,,,,3.0,,,
02610,Zap,107.0,,,,,,,,,,3.0,,,
02625,Zap,107.0,,,,,,,,,,3.0,,,
02640,Zap,107.0,,,,,,,,,,3.0,,,
02655,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
02670,Zap,107.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
02835,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
02850,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
02865,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
02880,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
02895,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02910,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02925,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02940,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02955,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02970,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
02985,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03000,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03015,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03030,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03045,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03060,Zap,107.0,Rage,81.0,,,,,,,,4.0,,,
03075,Zap,107.0,Rage,81.0,,,,,,,,5.0,,,
03090,Zap,107.0,Rage,81.0,,,,,,,,5.0,,,
03105,Zap,107.0,Rage,81.0,,,,,,,,5.0,,,
03120,Zap,107.0,Rage,81.0,,,,,,,,5.0,,,
03135,Zap,107.0,Rage,81.0,,,,,,,,5.0,,,
03150,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03165,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03180,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03195,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03210,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03225,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03240,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03255,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03270,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03285,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03300,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03315,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03330,Null,75.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03345,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03360,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03375,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03390,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,6.0,,,
03405,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,3.0,,,
03420,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03435,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03450,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03465,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03480,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,7.0,,,
03495,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03510,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03525,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03540,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03555,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8.0,,,
03570,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9.0,,,
03585,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9.0,,,
03600,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9.0,,,
03615,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9.0,,,
03630,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9.0,,,
03645,Heal Spirit,50.0,Rage,81.0,,,,,,,,3.0,,,
03660,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03675,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03690,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03705,,,Rage,81.0,,,,,,,,3.0,,,
03720,,,Rage,81.0,,,,,,,,3.0,,,
03735,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03750,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03765,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,,,4.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,Rage,81.0,,,,,,,,2.0,,,
03840,,,Rage,81.0,,,,,,,,2.0,,,
03855,,,Rage,81.0,,,,,,,,2.0,,,
03870,,,Rage,81.0,,,,,,,,3.0,,,
03885,,,Rage,81.0,,,,,,,,3.0,,,
03900,,,Rage,81.0,,,,,,,,3.0,,,
03915,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03930,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03945,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03960,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
03975,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
03990,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04005,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04020,Zap,107.0,Rage,81.0,,,,,,,,2.0,,,
04035,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
04050,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
04065,Zap,107.0,Rage,81.0,,,,,,,,3.0,,,
04080,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04095,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04110,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04125,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04140,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04155,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04170,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04185,,,Rage,81.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04200,,,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04215,,,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04230,,,Rage,81.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04245,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04260,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04275,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6.0,,,
04290,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7.0,,,
04305,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7.0,,,
04320,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7.0,,,
04335,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8.0,,,
04350,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8.0,,,
04365,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,9.0,,,
04380,,,Rage,81.0,,,Null,75.0,,,,3.0,,,
04395,,,Rage,81.0,,,Heal Spirit,50.0,,,,3.0,,,
04410,,,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
04425,,,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
04440,,,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
04455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04470,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04485,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04500,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
04515,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
04530,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
04545,,,Rage,81.0,,,Giant Snowball,38.0,,,,2.0,,,
04560,,,Rage,81.0,,,,,,,,2.0,,,
04575,,,Rage,81.0,,,,,,,,3.0,,,
04590,,,Rage,81.0,,,,,,,,3.0,,,
04605,,,Rage,81.0,,,,,,,,3.0,,,
04620,,,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04635,,,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04650,,,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,Rage,81.0,Zap,107.0,,,,,,2.0,,,
04725,,,Rage,81.0,Zap,107.0,,,,,,2.0,,,
04740,,,,,,,,,,,,0.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,Rage,81.0,,,,,,,,2.0,,,
04800,,,Rage,81.0,,,,,,,,2.0,,,
04815,,,Rage,81.0,,,,,,,,2.0,,,
04830,,,Rage,81.0,,,,,,,,3.0,,,
04845,,,Rage,81.0,,,,,,,,3.0,,,
04860,,,Rage,81.0,,,,,,,,3.0,,,
04875,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04890,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04905,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04920,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04935,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04950,,,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
