frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
03525,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
03540,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
03555,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
03570,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
03585,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
03600,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
03615,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
03630,Heal Spirit,50.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
03645,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,3.0,3,True,True,6.0,6.0
03660,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03675,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03690,Heal Spirit,50.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03705,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,1.0,3,True,True,1.0,1.0
03720,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03735,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03750,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03765,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03780,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Musketeer,73.0,3.0,0,True,True,4.0,4.0
03795,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03810,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03825,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03840,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03855,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03870,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03885,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03900,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03915,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03930,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03945,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03960,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03975,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03990,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04005,Mini P.E.K.K.A,67.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04020,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,4.0,4.0
04035,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04050,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04065,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04080,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04095,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04110,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04125,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04140,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04155,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04170,Zap,107.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04185,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,1.0,4,True,True,2.0,2.0
04200,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04215,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04230,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04245,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04260,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04275,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04290,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04305,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04320,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04335,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04350,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04365,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04380,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Giant,43.0,4.0,3,True,True,6.0,6.0
04395,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04410,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04425,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04440,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04455,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,3.0,1,True,True,3.0,4.0
04470,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04485,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04500,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04515,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04530,Sparky,95.0,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04545,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
04560,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04575,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04590,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04605,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04620,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04635,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04650,Sparky,95.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04665,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,1,True,True,3.0,4.0
04680,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04695,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04710,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04725,Sparky,95.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04740,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,0,True,True,2.0,2.0
04755,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04770,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04785,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04800,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04815,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04830,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04845,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04860,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04875,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04890,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04905,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04920,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04935,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04950,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04965,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04980,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04995,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05010,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05025,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05040,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05055,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05070,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05085,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,3.0,3,True,True,5.0,6.0
05100,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05115,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05130,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05145,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05160,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05175,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05190,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05205,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05220,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05235,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05250,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Sparky,95.0,1.0,1,True,True,5.0,6.0
05265,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05280,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05295,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05310,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05325,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,2.0,0,True,True,2.0,2.0
05340,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05355,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05370,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05385,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05400,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05415,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05430,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05445,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05460,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05475,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05490,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05505,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05520,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05535,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05550,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05565,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05580,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05595,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05610,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05625,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05640,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05655,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05670,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05685,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,4.0,4.0
05700,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05715,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
05730,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
05745,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
05760,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
05775,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
05790,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
05805,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
05820,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
05835,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
05850,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
05865,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Heal Spirit,50.0,1.0,8,True,True,1.0,1.0
05880,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
05895,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
05910,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
05925,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,5.0,6.0
05940,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05955,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05970,Sparky,95.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05985,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,Skeleton Dragons,92.0,3.0,1,True,True,4.0,4.0
06000,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,1,False,False,0.0,0.0
06015,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,2,False,False,0.0,0.0
06030,Sparky,95.0,Musketeer,73.0,Rage,81.0,Zap,107.0,,,,2,False,False,0.0,0.0
06045,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,3.0,0,True,True,2.0,2.0
06060,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,0.0,0.0
06075,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,0.0,0.0
06090,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
06105,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
06120,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
06135,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
06150,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
06165,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
06180,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06195,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06210,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06225,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,3.0,4.0
06240,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,0.0,0.0
06255,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,0.0,0.0
06270,Sparky,95.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,False,False,0.0,0.0
06285,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
06300,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06315,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06330,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06345,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06360,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06375,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06390,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06405,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06420,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06450,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06465,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06480,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
06495,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
06510,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,True,3.0,0.0
06525,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06540,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06555,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,1.0,2,True,True,0.0,6.0
06570,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06585,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06600,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06615,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06630,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
